569,269,50,89
564,269,50,90
557,266,51,91
554,268,46,86
547,266,50,90
539,267,51,91
531,268,51,90
551,273,49,89
564,270,46,87
558,272,48,87
549,273,49,86
541,270,47,85
522,273,47,85
521,273,46,84
499,281,48,85
492,285,48,85
472,278,48,82
455,275,48,81
480,277,49,87
471,284,48,85
467,281,49,87
461,281,48,86
457,284,50,83
454,281,49,87
445,285,51,77
443,288,51,74
446,277,48,77
431,283,47,84
429,290,50,68
422,290,50,65
417,282,48,86
405,284,48,86
413,257,49,86
405,269,48,86
389,284,48,85
378,292,51,70
374,298,49,87
367,292,49,87
357,289,49,87
366,289,49,88
357,295,49,87
319,299,49,83
308,305,52,74
303,302,47,84
313,305,47,83
307,310,51,75
311,313,52,71
306,310,47,79
308,316,50,69
286,311,47,77
275,313,46,78
267,318,46,76
280,316,44,76
266,327,47,69
262,323,44,79
258,330,46,69
244,330,43,77
231,325,46,73
233,321,44,78
233,343,45,80
233,343,46,81
233,340,49,78
231,332,49,83
226,337,50,81
224,345,48,81
220,350,49,76
219,348,45,77
219,346,48,75
215,348,49,75
212,340,51,73
184,327,50,82
173,327,53,74
169,328,51,73
160,328,52,73
164,326,50,70
162,326,52,68
158,315,49,87
173,327,48,67
155,326,47,64
156,326,46,62
149,317,48,86
150,327,46,62
150,328,43,69
145,329,44,70
146,331,45,71
142,327,47,71
144,332,44,72
142,328,45,73
139,327,46,72
135,329,46,71
132,329,43,70
129,327,43,70
126,334,42,70
124,337,45,72
117,341,46,72
114,342,45,77
110,339,43,77
108,341,42,75
134,344,43,74
163,342,42,75
172,338,42,76
181,360,42,75
165,342,43,66
166,359,42,75
161,365,43,76
144,351,45,66
135,360,44,73
127,345,44,78
118,376,45,74
111,370,42,76
102,362,43,70
92,373,42,75
85,376,42,74
82,353,42,74
77,347,41,73
66,356,41,73
57,357,40,72
51,354,40,71
48,351,40,71
36,349,39,70
27,352,40,71
