169,209,35,95
168,209,36,95
168,212,34,92
168,212,35,92
166,208,35,99
167,209,34,96
166,209,36,96
165,211,36,93
165,212,37,93
165,213,37,93
165,212,38,93
166,213,37,93
167,211,36,92
169,208,34,94
170,207,34,96
168,205,35,97
168,210,35,97
167,211,35,95
166,211,36,98
165,214,38,89
163,217,39,88
162,218,40,88
159,218,40,92
157,216,41,93
157,212,38,96
153,210,35,99
150,207,35,99
148,204,34,102
149,201,34,104
146,195,34,107
155,199,34,105
148,194,33,109
158,199,32,104
167,205,34,99
167,204,33,101
168,206,32,97
167,205,33,101
167,203,34,103
169,209,33,95
168,202,34,100
164,200,40,110
167,203,34,101
167,205,33,99
167,203,34,99
167,204,34,100
167,203,33,100
167,200,41,110
184,197,41,110
211,209,33,97
226,209,33,97
246,210,34,95
261,209,31,94
279,209,31,94
298,209,30,97
314,207,31,95
338,211,33,94
356,212,32,94
368,210,32,96
384,210,32,94
403,209,32,96
419,210,33,92
436,210,32,93
454,210,33,93
470,209,32,93
490,210,31,94
508,209,33,95
525,210,34,94
529,205,33,94
528,200,33,95
530,200,32,97
529,200,31,97
528,197,30,97
530,200,32,96
530,199,32,97
529,202,30,93
529,201,32,93
527,197,31,98
528,197,30,97
530,201,32,94
529,198,32,96
529,197,32,97
526,196,29,97
528,197,31,98
527,201,31,94
526,196,30,99
527,198,30,99
529,200,31,96
529,201,32,94
526,196,31,98
529,197,31,96
523,197,31,97
526,199,29,95
526,198,29,96
527,201,30,94
530,200,31,96
529,198,31,97
530,202,31,94
530,199,31,93
529,202,30,93
527,199,30,93
529,199,29,95
528,201,29,94
525,197,28,97
530,200,30,95
531,202,32,94
529,201,31,94
529,201,30,95
530,202,29,92
530,202,31,93
529,200,30,93
528,199,29,94
529,200,29,94
528,199,29,96
530,201,30,93
528,199,29,94
528,201,28,91
528,198,29,95
528,200,30,94
529,200,28,93
528,199,29,93
530,201,31,92
527,199,29,97
527,197,30,96
529,200,30,94
530,199,30,94
529,200,31,96
530,201,32,95
530,202,32,95
530,197,31,100
529,198,30,97
530,198,32,96
528,196,32,98
530,199,32,98
526,195,29,99
529,198,32,97
525,196,29,102
528,197,32,99
527,196,31,99
528,198,33,98
529,199,32,96
525,196,29,98
529,199,31,94
526,196,31,99
527,197,31,98
528,200,31,95
529,200,30,95
529,199,33,95
529,199,32,97
528,198,32,99
526,197,31,97
528,197,31,98
529,200,32,98
529,199,31,98
528,196,31,100
527,199,31,98
526,199,30,97
527,201,30,94
529,200,31,95
529,199,32,96
528,198,30,97
529,200,30,94
525,198,29,96
527,197,31,101
529,201,32,97
528,198,30,98
529,200,31,95
529,199,30,98
529,200,32,95
527,198,30,96
528,198,30,99
528,201,31,95
525,199,29,96
523,194,28,100
528,198,29,95
525,199,29,96
529,199,28,95
527,198,28,96
521,195,28,98
525,198,28,95
525,195,28,99
527,200,29,96
526,198,29,95
526,197,27,97
529,200,30,96
528,200,29,94
525,197,29,99
527,197,30,97
527,200,30,93
525,198,29,95
527,199,29,95
526,198,29,96
527,200,29,95
528,198,28,94
528,201,29,93
530,202,31,95
530,203,30,91
528,200,28,93
529,202,31,93
529,202,30,92
526,199,28,95
529,202,30,93
528,200,29,92
529,201,30,92
528,198,28,95
525,199,29,92
528,198,28,96
528,200,30,92
527,198,27,93
529,200,29,94
526,198,27,94
526,199,28,92
528,199,27,92
527,199,27,93
528,202,28,93
528,201,29,92
528,200,28,95
528,200,28,92
528,200,28,93
528,200,27,93
528,199,28,96
528,199,29,95
528,200,28,92
530,201,32,93
528,200,30,93
529,200,30,92
526,198,28,92
529,204,30,91
547,204,30,90
562,205,30,88
580,205,30,89
593,205,30,89
592,192,36,98
548,147,36,98
547,139,37,100
538,150,31,92
521,152,31,92
536,155,30,90
555,158,31,90
570,161,30,90
588,158,32,95
601,149,30,96
576,137,36,97
556,150,31,93
567,152,31,99
584,151,30,96
601,146,33,99
575,169,36,98
593,196,37,100
537,187,37,101
586,192,37,100
541,189,37,99
535,176,36,98
520,168,36,98
557,193,36,98
579,199,35,95
533,188,36,97
537,191,35,96
547,194,35,96
505,196,35,96
530,177,35,96
521,164,36,98
531,181,36,97
511,168,35,96
514,158,35,96
534,178,35,95
536,193,35,96
539,188,34,94
551,189,35,94
546,197,35,95
541,179,35,95
549,193,35,95
552,183,35,94
541,188,35,95
504,199,35,96
456,165,35,95
457,146,35,94
442,152,34,93
459,160,34,93
460,156,34,93
442,156,35,94
486,124,35,95
519,121,35,94
493,127,34,92
497,160,34,93
524,174,34,92
479,161,34,93
499,159,34,93
533,181,34,92
528,189,34,92
531,195,34,92
562,194,34,91
583,209,33,90
563,201,33,90
543,199,33,90
568,204,33,88
571,200,33,89
546,200,32,87
547,197,32,86
532,194,31,85
545,196,31,85
533,202,31,84
533,199,31,84
535,181,31,83
548,200,30,82
559,199,30,82
566,203,30,82
569,207,30,83
570,206,30,82
571,204,30,83
572,202,30,82
563,207,30,83
565,212,30,81
569,210,30,81
586,198,30,81
600,215,30,80
583,221,29,79
601,224,29,78
586,211,29,78
576,193,29,79
589,161,29,79
565,151,29,78
599,152,23,71
591,154,24,71
594,155,24,73
599,160,24,76
581,157,24,73
558,158,24,73
540,163,24,75
523,161,23,73
507,163,24,72
488,160,23,72
477,162,23,74
469,164,25,77
468,160,26,79
468,159,26,80
467,160,27,79
468,160,27,78
467,160,26,77
468,162,26,78
468,162,26,77
469,166,26,77
468,163,26,77
469,165,26,80
468,166,27,78
467,162,26,76
467,160,26,76
468,162,26,76
468,162,27,80
468,161,26,77
468,160,26,78
468,163,26,77
468,163,26,77
467,164,28,78
469,161,27,80
467,162,28,83
468,164,28,82
469,163,27,79
469,164,27,81
