246,90,18,40
247,93,16,38
248,93,15,36
248,93,14,36
248,93,14,37
248,93,15,36
249,93,15,37
250,94,14,36
250,93,14,36
251,95,13,36
251,96,13,35
252,95,14,35
253,95,13,35
257,96,13,32
258,98,14,31
261,101,13,29
261,98,16,35
266,99,16,35
266,101,13,31
267,102,14,32
268,100,13,33
268,101,13,32
268,101,14,32
272,104,15,28
272,98,16,35
277,98,16,35
281,98,16,36
280,97,16,36
280,99,16,36
278,102,16,37
284,102,16,37
284,122,17,37
283,147,17,37
282,157,16,35
282,157,16,35
282,155,16,36
281,163,17,35
281,164,16,35
282,166,16,34
282,162,17,36
281,161,16,37
281,161,17,36
281,161,17,35
280,165,16,33
280,164,16,35
283,152,16,37
283,149,15,37
283,149,15,35
283,151,14,36
284,149,15,34
285,151,14,35
285,152,15,34
285,150,15,34
285,150,15,34
285,151,16,35
285,150,16,35
286,151,16,35
287,150,16,36
287,153,16,36
287,153,16,35
288,155,15,35
287,155,16,36
286,152,16,36
287,151,17,37
286,153,16,38
285,155,16,39
285,151,17,38
285,152,17,38
285,153,16,39
285,154,16,37
284,151,16,38
284,152,15,38
284,153,16,37
284,151,16,38
285,153,15,37
285,152,15,36
285,152,16,36
284,153,15,37
284,153,16,37
284,149,16,36
283,151,16,37
282,153,16,37
282,153,16,37
282,153,16,37
281,152,16,37
281,154,16,37
281,153,16,38
282,154,16,37
283,152,17,38
283,152,16,38
283,153,16,38
283,153,16,38
283,155,17,37
283,155,17,38
283,153,17,39
283,155,17,39
283,154,17,39
294,151,17,38
293,149,17,38
292,159,17,38
293,165,17,38
291,164,17,38
286,166,17,38
292,172,17,38
295,170,16,39
295,174,16,37
289,169,17,38
296,175,16,37
298,180,16,36
298,180,16,37
298,184,15,35
298,185,15,35
296,189,14,34
295,191,16,34
294,192,14,34
293,190,15,35
290,193,15,36
289,197,15,36
286,199,15,35
284,199,16,36
281,199,15,35
278,207,15,33
275,208,14,32
274,207,14,35
272,209,14,34
269,213,15,34
268,217,14,33
265,218,15,32
264,213,15,33
262,215,15,32
260,219,14,32
257,222,15,31
255,223,15,31
253,227,14,33
251,231,14,34
248,234,14,31
244,236,15,31
241,239,14,29
237,240,14,34
232,239,15,33
227,243,15,34
223,246,15,34
219,251,15,34
219,249,15,34
216,254,15,35
212,254,15,35
205,261,16,35
203,262,14,32
198,263,14,34
194,267,14,33
187,267,16,36
183,272,15,34
179,277,14,35
173,281,14,34
166,286,14,32
160,289,14,34
153,292,15,33
147,295,14,32
142,299,14,33
137,303,14,33
129,307,14,31
123,310,15,33
117,311,14,34
110,317,14,32
102,318,15,31
91,322,15,34
82,324,16,35
73,335,13,31
67,336,13,30
57,340,14,32
47,349,13,31
37,353,13,31
