136,178,30,69
138,179,30,65
140,179,29,66
142,177,30,69
144,178,30,69
144,179,30,69
147,179,28,70
148,180,28,68
151,181,26,66
150,181,29,67
152,180,24,69
153,181,23,69
155,182,22,67
156,180,22,68
153,184,28,65
158,176,20,64
155,174,20,64
157,172,19,63
156,173,19,63
155,170,21,63
155,170,22,64
154,168,20,65
155,168,20,63
155,168,19,61
155,166,19,65
155,170,21,64
156,170,19,65
153,170,28,68
155,166,21,66
155,169,23,66
154,169,23,66
154,168,21,66
154,165,22,65
153,168,25,64
154,167,22,62
155,166,22,62
153,168,27,65
153,170,22,58
154,168,24,60
153,165,23,62
154,166,23,61
153,167,23,60
153,168,23,62
152,170,24,61
152,170,24,61
153,170,24,62
153,172,23,60
153,170,23,63
154,172,22,64
154,169,22,64
155,168,22,65
155,169,21,66
156,169,21,63
156,171,20,63
154,169,21,63
156,169,21,64
155,165,21,64
155,168,20,63
155,167,20,62
155,167,20,64
155,168,19,62
155,168,20,62
155,168,20,65
155,169,19,64
153,168,20,65
154,171,20,63
154,168,20,65
154,169,20,64
154,170,20,64
155,170,19,61
155,169,19,61
156,169,19,61
156,170,19,62
155,169,19,61
157,169,19,63
156,171,19,60
156,171,19,59
156,171,19,59
155,171,19,59
155,169,19,61
154,170,21,61
153,170,19,62
154,167,19,62
153,170,25,64
154,171,19,63
152,170,19,62
152,170,20,62
152,171,19,63
153,169,19,64
152,169,21,63
153,172,19,63
153,170,19,63
152,169,20,61
151,169,20,65
152,169,20,65
152,167,20,66
152,168,19,64
152,170,20,62
151,169,20,63
151,170,21,64
152,169,20,63
152,170,19,63
153,170,19,63
152,170,19,62
152,169,21,62
153,169,20,63
153,169,20,62
154,168,19,64
153,169,21,64
154,170,19,62
154,167,22,63
154,168,20,63
153,167,20,65
153,169,21,67
153,169,22,67
153,170,20,68
153,167,20,69
153,169,20,67
152,168,20,65
153,167,20,68
153,166,20,66
153,167,20,67
152,169,19,64
152,169,19,65
152,167,20,66
153,166,20,66
152,166,20,66
152,167,21,68
152,168,20,67
