429,226,108,235
438,229,108,230
446,228,110,233
449,231,109,235
446,235,107,232
436,248,105,234
426,257,107,235
416,259,107,238
407,264,104,231
403,264,103,231
401,269,105,228
402,270,103,220
406,264,102,227
408,263,100,225
414,255,99,236
424,253,99,234
431,246,100,239
432,242,97,241
431,238,97,240
438,235,97,244
450,236,95,241
460,235,93,240
469,233,93,237
474,226,90,233
476,234,88,224
482,232,88,223
489,234,89,221
494,239,89,214
504,238,91,220
515,252,96,206
526,247,97,210
535,246,97,214
542,250,98,210
551,242,97,215
559,247,97,214
564,250,99,210
563,253,100,207
559,253,99,212
560,255,101,218
553,259,104,218
543,264,102,212
541,260,104,218
544,259,107,211
548,255,104,215
558,249,104,214
574,250,105,213
581,245,102,212
584,246,100,210
587,248,100,206
591,248,97,207
586,244,100,215
573,244,97,218
561,249,94,210
552,249,96,210
547,251,92,210
537,252,95,213
531,252,94,210
527,254,95,207
526,253,91,207
524,252,91,211
522,249,89,213
518,249,92,213
516,245,88,210
513,244,90,214
510,243,88,214
506,243,88,218
505,247,84,216
502,244,85,222
499,250,85,223
497,254,87,217
495,253,86,218
492,255,90,223
489,256,91,219
489,256,89,224
484,260,92,217
479,264,92,214
476,263,92,211
470,260,90,211
466,262,91,207
464,261,91,200
461,259,90,197
459,259,92,200
458,257,90,200
457,259,91,199
459,261,89,201
459,262,89,203
457,267,90,203
459,268,91,206
459,271,91,206
459,276,93,204
465,280,92,201
473,294,91,198
479,295,91,198
486,307,91,197
489,305,91,198
497,299,92,200
499,308,95,200
498,309,97,197
499,314,96,197
499,317,96,205
493,323,96,204
487,317,95,203
482,324,94,204
475,329,92,200
471,331,92,201
464,332,92,201
451,337,93,193
442,343,94,183
434,344,91,183
425,347,94,170
416,346,92,167
404,349,96,165
398,351,94,163
395,343,93,172
390,347,92,167
384,345,86,174
381,348,89,167
383,341,83,172
378,335,82,167
382,335,81,169
381,329,80,174
376,325,81,169
384,325,78,170
383,321,77,169
378,318,78,169
382,312,78,170
382,305,79,173
380,299,79,173
383,292,79,171
379,294,79,172
382,283,78,171
380,271,78,169
377,275,78,169
378,266,77,169
379,268,76,165
379,258,76,166
381,250,76,166
383,240,78,170
381,234,78,170
382,226,79,172
385,234,80,173
397,226,80,173
401,224,80,173
402,219,81,176
411,219,83,180
417,219,84,183
425,222,85,184
434,229,86,187
438,230,87,189
443,231,90,195
450,227,90,195
464,235,90,197
477,241,89,194
483,248,91,199
491,245,92,199
504,246,92,201
513,247,93,202
523,252,93,204
529,253,92,201
533,254,93,202
534,255,93,201
539,253,94,202
545,257,93,204
549,249,94,204
556,249,92,210
564,253,93,206
571,247,91,217
574,253,94,209
580,253,92,213
582,257,94,208
586,252,90,209
588,255,93,205
591,252,90,205
588,254,90,203
583,258,89,196
578,261,85,197
566,260,84,192
559,258,82,189
552,259,82,188
545,262,81,188
538,261,78,184
527,261,81,194
522,262,81,188
517,262,82,186
514,261,84,184
514,262,84,184
517,262,83,177
526,263,86,175
531,263,84,177
535,266,84,173
542,270,86,168
548,271,86,162
551,275,87,158
553,274,85,162
557,276,88,159
563,277,88,160
570,278,88,159
577,277,90,158
584,277,91,165
595,281,89,166
601,283,87,162
607,284,90,161
617,287,89,160
626,290,90,160
633,291,88,159
640,292,89,159
651,295,87,159
657,297,87,162
663,303,88,159
670,305,87,162
676,312,89,158
685,317,87,155
691,322,88,155
700,318,90,152
705,316,89,151
705,314,90,154
703,314,91,154
693,314,90,155
687,309,91,160
680,305,90,164
667,289,87,172
646,290,86,166
622,286,85,168
603,280,84,169
585,275,80,164
567,276,81,163
523,274,79,157
504,269,84,161
483,272,83,164
459,267,81,162
438,267,83,159
405,266,80,157
378,265,79,158
357,257,81,157
339,253,80,155
321,255,80,156
296,249,79,161
275,248,80,155
257,242,80,153
248,236,79,156
238,239,77,153
229,237,75,150
209,234,75,148
205,231,73,146
192,238,73,145
183,242,73,140
175,242,72,141
166,244,71,140
159,244,71,138
152,245,72,134
148,246,72,131
142,241,73,134
143,241,73,134
144,243,72,132
143,242,72,134
142,244,71,132
147,245,71,133
157,247,71,134
166,248,73,135
171,247,71,136
179,248,70,133
186,249,68,136
210,251,67,138
220,253,67,137
226,255,65,141
233,257,68,145
240,259,68,147
248,260,70,147
256,261,70,146
267,262,67,144
273,262,68,144
283,262,68,149
293,264,69,147
302,264,69,146
310,263,71,149
316,266,71,151
321,266,71,153
328,271,71,150
336,272,73,152
343,277,72,149
350,278,70,151
356,282,69,145
364,286,68,144
370,290,67,145
374,290,65,142
380,294,65,144
388,296,63,142
397,297,62,142
405,300,61,143
411,304,62,144
413,302,64,147
416,306,67,144
421,309,65,143
423,308,67,146
426,305,66,153
428,302,67,154
433,301,63,155
436,303,64,152
440,302,64,153
445,302,61,156
445,307,64,152
447,303,62,161
448,307,63,160
447,304,66,163
449,299,64,167
450,304,66,160
444,303,70,153
439,307,69,151
437,308,69,150
432,310,68,148
426,305,69,150
418,305,70,153
411,312,70,151
403,304,70,152
392,301,69,155
383,302,69,151
375,300,69,156
356,313,70,151
348,305,69,150
342,308,68,149
336,311,67,154
331,318,67,154
321,355,68,149
313,368,69,149
304,367,68,153
295,378,67,154
282,387,68,151
269,389,68,145
259,385,65,140
255,383,62,139
252,378,60,139
250,379,60,138
