542,276,21,45
538,274,21,45
534,274,21,45
530,275,21,45
528,274,21,44
526,275,21,44
524,276,21,44
523,275,21,45
522,275,21,45
522,277,20,46
522,278,20,45
519,278,21,44
517,279,21,44
516,279,21,44
516,279,20,43
518,280,20,43
520,282,20,44
521,283,20,43
522,282,20,43
523,283,20,44
524,284,20,44
525,287,21,43
524,287,21,44
525,286,21,44
525,289,21,43
524,289,22,43
522,285,21,45
519,286,21,45
516,283,22,46
513,285,22,46
511,284,22,46
510,284,21,46
509,287,21,46
510,288,20,46
509,289,20,47
508,289,21,47
509,290,20,49
508,290,20,48
509,289,20,49
511,289,21,47
513,290,21,46
512,288,22,47
512,288,22,49
513,288,22,48
509,283,22,48
510,286,22,47
508,284,22,47
506,284,23,47
504,283,23,46
503,286,23,46
502,287,23,45
501,286,23,48
501,285,23,48
502,284,22,49
503,283,23,49
504,284,23,49
506,286,22,48
506,285,22,48
506,285,22,49
506,285,22,49
507,284,23,49
506,285,22,49
506,285,22,49
506,283,23,48
506,284,23,49
506,284,22,50
506,283,22,50
506,284,21,50
508,284,22,52
509,283,23,50
512,285,23,49
514,282,23,49
517,283,23,49
518,284,23,49
519,285,23,50
517,284,23,50
516,285,24,50
516,282,24,50
516,283,24,51
515,284,24,52
516,286,23,52
519,286,23,52
519,284,24,52
521,286,24,52
521,283,24,53
521,283,23,52
522,285,23,52
524,285,22,51
524,283,23,51
524,282,23,52
526,283,23,54
527,284,22,54
529,286,22,53
529,285,22,52
530,285,23,51
531,281,24,51
532,283,23,52
532,282,24,50
532,281,24,51
532,279,24,51
533,280,24,51
533,278,24,51
534,280,24,51
533,279,24,52
533,281,24,52
532,279,23,53
530,279,24,53
529,279,24,53
528,278,23,54
528,280,23,54
527,281,24,55
525,279,24,55
524,279,25,55
524,279,25,57
523,279,24,56
523,279,24,56
523,279,24,56
522,279,24,56
521,281,24,55
521,281,24,54
521,280,24,54
520,278,25,54
521,279,24,53
522,282,23,53
522,278,24,52
523,280,24,54
524,281,25,53
524,280,25,53
524,281,24,52
524,280,24,53
523,280,24,52
524,280,24,52
525,281,24,53
527,282,23,54
528,284,23,53
529,283,23,54
531,284,23,53
534,284,24,53
536,284,24,53
540,282,25,54
546,281,26,55
549,280,25,54
553,281,25,53
554,285,24,53
555,290,23,54
553,291,23,51
549,292,23,52
541,288,24,52
536,284,24,52
532,286,25,53
526,286,25,53
521,287,24,53
515,283,25,53
513,285,25,53
513,284,25,53
512,285,24,52
515,283,25,53
519,282,25,53
521,285,25,53
523,288,24,54
523,286,25,53
525,287,25,53
529,292,24,54
531,291,24,52
531,292,24,54
530,292,24,53
527,293,24,53
522,291,24,52
519,290,25,53
517,290,25,53
512,290,25,53
507,291,25,54
499,290,25,54
497,289,25,54
496,287,26,55
496,286,25,54
494,287,25,54
487,285,25,54
480,289,26,55
474,288,26,54
467,288,26,56
461,290,25,55
451,282,26,56
443,283,26,55
434,283,26,55
424,281,26,55
414,279,26,55
396,278,25,54
384,273,25,55
375,271,25,54
365,272,24,53
356,271,25,53
354,272,24,55
354,274,25,53
361,273,25,53
369,273,24,52
378,275,24,52
399,275,25,53
414,272,25,53
427,269,25,53
437,268,25,53
447,267,25,53
455,268,24,52
462,267,24,52
470,266,24,52
476,263,25,53
480,261,25,53
480,262,25,54
482,261,25,54
484,260,25,54
487,260,25,53
490,263,25,53
494,266,24,51
493,271,24,52
489,277,22,53
481,281,21,54
474,285,21,52
462,283,23,53
455,281,23,51
450,280,24,51
445,282,23,51
441,282,23,50
435,282,23,50
434,284,23,50
434,283,24,51
433,286,24,51
435,290,24,51
436,295,24,50
437,296,24,51
437,298,24,51
438,298,24,51
437,299,24,52
428,285,24,51
396,282,23,52
393,282,24,52
393,280,25,53
395,282,25,53
397,282,25,53
397,282,25,53
397,282,25,53
396,280,25,54
395,279,26,55
396,279,26,55
397,277,26,56
396,278,26,56
396,274,26,57
398,274,27,57
400,274,26,56
401,274,27,57
403,272,27,57
404,272,27,57
406,271,26,57
406,272,26,56
405,272,26,57
404,272,26,57
403,270,26,56
412,268,26,56
421,269,26,57
430,267,27,58
436,267,27,58
440,266,27,57
449,268,26,57
452,265,27,58
457,266,27,58
462,262,27,58
469,256,27,59
478,247,27,59
483,241,27,58
490,236,28,59
498,237,28,60
