298,84,20,37
297,85,20,36
296,86,21,36
296,84,20,37
294,85,20,37
294,84,20,37
293,83,21,38
293,82,21,38
292,83,20,38
293,84,20,38
292,83,19,40
292,84,20,40
291,84,20,40
291,85,19,41
290,84,20,39
290,85,18,40
290,86,18,39
289,87,19,39
289,87,18,38
289,87,18,39
289,86,18,37
288,85,18,40
288,86,17,41
287,86,18,39
286,86,17,40
284,84,19,39
285,84,17,40
286,83,20,38
285,81,21,38
285,83,20,38
285,79,21,38
287,84,21,38
293,78,20,38
293,76,20,38
289,81,20,38
288,83,20,38
287,81,21,38
287,79,20,38
290,88,20,38
289,84,21,38
293,77,21,38
292,78,21,39
297,74,21,39
289,84,21,40
297,73,21,39
293,75,21,39
296,70,22,40
288,82,22,40
286,80,21,40
289,82,22,40
280,87,22,40
290,80,22,40
289,82,22,40
290,83,22,41
289,81,22,40
289,86,22,40
289,90,22,41
287,110,22,41
286,102,22,41
285,97,20,39
289,94,18,38
290,93,19,39
290,94,19,37
291,94,19,36
293,93,21,35
296,93,20,35
298,94,21,34
301,94,22,37
304,96,21,38
305,94,21,35
297,89,20,41
310,95,20,35
311,95,22,35
313,95,22,36
314,94,21,38
316,93,21,39
316,94,21,38
317,94,21,38
318,96,20,38
318,95,20,38
319,98,20,36
319,95,21,38
319,96,22,38
319,96,22,37
320,97,22,36
321,96,22,36
321,99,22,35
321,100,22,35
322,99,22,35
322,99,22,35
324,97,21,38
324,99,21,35
327,96,21,39
327,99,21,37
329,96,21,38
330,96,21,37
331,96,20,37
332,97,20,36
333,100,20,37
334,97,21,38
336,97,21,38
338,98,21,38
339,99,21,38
339,99,21,39
340,98,21,39
340,99,22,39
342,99,21,39
342,99,22,40
342,102,22,40
342,102,22,41
343,102,22,40
343,100,22,41
343,101,22,41
342,101,22,41
342,102,22,41
342,101,23,42
341,100,23,42
342,101,23,42
341,103,23,40
342,104,23,42
342,103,23,42
343,104,23,42
343,104,23,42
344,104,23,41
343,105,24,42
345,104,24,44
344,106,24,42
344,106,24,42
344,107,24,42
347,105,24,44
346,107,24,43
346,108,24,44
347,108,25,43
347,110,25,42
349,109,24,44
349,108,26,44
349,110,26,44
350,111,25,45
351,112,25,44
351,112,26,43
352,112,25,41
354,113,25,41
355,114,25,41
357,114,25,41
359,115,25,43
360,114,25,41
362,115,24,42
363,113,25,41
363,115,25,40
363,115,25,42
365,113,25,43
367,111,25,44
367,112,24,45
366,114,24,44
367,113,24,45
369,112,24,45
369,113,25,45
368,117,25,43
370,112,25,46
370,116,24,45
370,115,24,45
369,118,25,42
369,119,25,42
371,115,25,45
370,118,25,43
372,119,24,42
372,118,24,44
374,119,24,43
375,117,25,44
376,118,24,44
376,120,24,44
378,115,25,46
378,118,25,45
378,120,26,46
379,119,26,46
378,122,26,43
380,122,26,47
379,125,27,44
380,125,26,45
380,125,28,46
381,126,27,44
381,127,26,45
381,127,27,45
382,125,27,47
383,128,27,45
382,127,28,46
383,129,28,45
384,129,28,44
385,129,28,43
386,128,28,47
388,130,28,45
389,131,28,47
391,133,28,44
392,132,28,43
393,133,30,44
395,133,28,42
396,133,28,44
396,131,30,46
397,133,29,41
397,133,30,44
398,135,31,43
399,134,30,42
400,135,30,43
400,133,31,45
402,134,30,44
403,135,30,43
404,134,29,45
405,134,30,43
407,135,30,44
409,135,30,44
410,135,31,45
413,134,30,44
416,136,27,44
417,138,29,43
419,138,31,44
421,134,30,48
423,139,29,47
422,139,29,47
423,140,31,48
425,141,30,46
427,141,29,44
429,143,30,44
431,143,30,46
434,145,30,44
435,145,30,44
438,145,30,46
438,145,33,45
443,144,30,46
444,146,32,43
446,147,31,44
448,147,32,43
449,147,32,45
451,148,33,44
454,146,31,46
457,147,32,44
460,147,32,45
462,146,31,43
463,148,33,45
464,149,31,45
466,149,33,44
467,150,33,47
468,150,32,48
469,150,33,51
469,152,34,52
470,151,34,49
470,152,34,51
473,154,32,50
473,156,35,48
475,156,34,50
475,157,35,48
475,158,35,48
476,159,35,47
474,159,38,49
477,157,34,54
476,159,35,55
476,164,36,51
478,165,35,54
479,162,35,55
479,161,35,56
478,168,37,51
477,167,38,52
476,170,38,54
475,171,37,51
473,168,38,54
474,171,37,54
472,170,37,59
469,173,40,53
469,172,39,52
468,175,39,52
465,173,40,56
463,174,39,56
463,174,39,58
462,177,39,54
459,183,38,50
457,182,39,47
457,185,41,52
457,185,43,51
456,185,42,50
456,186,43,50
456,185,43,53
457,192,42,51
455,195,44,51
456,195,43,52
456,197,40,50
453,198,42,50
453,200,40,53
452,202,40,52
451,203,41,52
450,205,41,51
450,206,41,51
451,206,41,51
449,209,42,51
449,209,42,51
446,212,41,50
444,215,41,50
441,216,41,51
439,216,40,52
437,218,38,52
433,219,39,51
431,220,39,48
428,221,40,47
426,222,42,52
421,224,42,54
420,219,38,58
415,224,41,55
414,219,38,63
409,225,41,63
406,223,40,66
403,230,41,60
401,226,39,64
399,236,41,59
398,224,38,69
396,227,37,69
392,235,41,64
389,237,40,63
387,238,39,64
384,234,37,69
381,243,41,62
377,248,41,59
374,249,41,61
372,257,42,55
369,257,43,58
369,257,42,61
366,262,42,56
364,266,42,55
361,267,43,57
357,270,41,55
353,272,41,55
347,276,43,54
343,278,43,53
341,281,44,56
337,284,43,53
336,288,41,52
328,293,41,50
321,295,41,51
312,297,42,49
307,300,42,50
299,304,41,46
290,305,43,57
280,310,42,57
274,317,43,51
264,320,44,52
257,322,47,53
249,326,42,52
236,330,42,53
224,337,40,49
213,340,40,48
199,343,41,51
185,346,43,54
174,352,42,58
