507,258,38,91
505,260,38,87
500,257,39,89
496,257,38,89
491,257,38,89
485,258,37,86
481,258,38,87
477,259,38,82
475,255,37,88
471,256,37,88
468,256,36,87
463,259,34,81
425,261,36,78
395,258,35,79
357,258,35,81
319,259,34,78
280,259,36,75
244,259,36,74
222,252,39,79
217,254,40,80
212,255,41,79
207,253,42,82
202,255,41,78
198,252,41,85
190,251,44,76
187,252,42,75
185,254,41,69
183,255,41,68
180,252,41,69
177,251,42,70
175,251,40,69
173,253,40,68
171,253,40,66
166,248,40,66
164,247,38,65
164,246,37,68
164,247,36,66
161,244,36,66
161,243,35,69
161,243,33,67
160,243,34,68
159,240,33,67
158,241,33,67
157,239,31,66
154,231,35,84
153,224,35,83
155,235,32,65
153,235,32,63
149,225,34,82
158,237,31,62
152,227,35,85
157,232,31,62
161,239,31,63
161,240,31,62
164,243,30,65
163,241,31,63
162,239,31,64
161,239,31,64
161,238,30,63
161,238,31,62
161,240,29,62
162,240,30,63
162,240,30,61
161,238,30,63
160,240,30,65
159,239,30,61
161,238,30,62
161,240,30,62
161,237,30,61
163,241,30,63
162,241,31,63
159,238,31,64
160,238,30,66
162,240,31,65
160,237,32,65
160,237,32,68
161,237,31,65
161,238,32,66
162,238,33,68
162,237,32,67
158,235,33,66
177,225,38,91
178,223,38,91
186,224,36,85
154,223,34,77
184,221,34,77
194,223,34,78
191,220,35,82
189,219,34,82
186,221,35,81
181,219,35,81
178,218,35,80
175,217,34,81
171,216,36,80
168,216,36,78
162,214,37,79
160,214,35,78
158,214,34,78
154,215,35,79
150,212,35,78
146,212,35,77
143,211,34,75
139,213,33,76
135,215,34,75
129,214,34,73
124,213,34,71
121,215,32,68
114,214,34,68
107,212,33,79
103,215,32,68
97,212,33,67
95,214,32,65
89,214,33,65
84,215,32,66
81,212,31,69
76,212,31,67
71,212,32,68
67,212,32,68
61,210,32,69
57,210,31,71
52,210,31,69
46,210,32,70
42,210,32,70
38,209,31,72
33,208,32,71
29,207,32,73
26,208,32,71
22,207,31,73
20,206,31,73
16,206,31,74
13,205,31,73
