355,24,22,33
357,25,22,32
359,25,21,31
360,24,22,32
361,27,20,29
362,26,21,30
360,26,22,34
362,27,21,31
363,26,22,32
362,27,24,31
363,28,22,32
363,27,23,33
364,28,22,31
365,29,22,30
367,33,20,29
368,32,20,28
369,31,20,29
370,29,22,33
371,33,21,28
375,33,21,29
376,34,21,29
378,34,21,29
381,35,22,31
385,35,21,32
386,36,22,30
388,34,21,32
391,34,21,32
394,37,21,32
397,41,21,32
399,42,22,33
403,46,21,32
403,44,22,33
405,44,22,34
407,45,22,34
411,47,21,33
414,49,20,32
416,49,19,32
419,50,19,31
420,51,17,31
419,50,22,33
423,53,18,32
425,53,17,31
427,54,17,30
429,56,17,29
430,56,17,28
428,52,21,31
436,79,21,31
435,85,21,31
434,84,20,31
434,85,17,27
438,87,17,26
438,88,17,27
439,89,17,28
439,88,20,30
440,90,17,28
440,90,17,29
440,89,16,29
440,91,20,30
441,91,20,30
442,95,16,27
443,96,15,27
442,96,15,26
444,99,16,27
442,99,19,28
442,102,15,26
447,102,16,27
445,105,15,25
444,106,15,26
445,109,15,25
446,109,15,26
446,111,15,26
447,113,16,26
446,114,16,27
446,117,15,26
446,119,15,27
447,122,15,26
447,125,15,26
447,129,15,27
446,129,15,27
443,134,15,26
442,135,15,26
440,137,15,26
438,140,15,26
438,142,15,27
434,148,15,27
430,150,17,29
426,155,16,28
424,157,16,28
420,156,17,28
416,160,16,28
412,161,18,30
407,168,18,27
402,170,19,29
397,176,17,29
392,181,17,32
386,187,17,31
379,188,19,33
372,194,18,32
360,199,18,32
354,209,18,31
343,209,19,31
335,215,18,33
323,220,19,33
312,226,19,32
299,228,20,31
288,232,20,31
277,250,20,31
267,259,20,32
251,259,20,33
236,270,20,32
225,280,20,31
209,291,19,32
195,299,21,32
170,307,20,33
162,319,21,32
127,334,21,32
94,343,21,32
70,358,21,32
57,349,21,32
72,368,21,32
55,377,21,32
73,403,21,32
65,415,21,32
58,422,21,32
92,414,21,32
78,413,21,32
42,437,22,33
10,446,22,33
0,411,22,33
10,381,22,32
10,365,21,32
9,363,21,32
9,364,21,32
2,364,22,32
6,364,21,32
37,362,21,32
30,359,21,32
25,351,21,32
