424,44,18,26
422,45,18,26
420,44,18,27
418,45,18,27
416,45,18,27
415,46,18,27
413,46,18,26
412,46,18,27
410,47,18,26
409,48,18,26
408,47,18,27
405,49,18,26
403,49,18,26
401,50,18,26
399,51,18,26
397,52,18,26
395,52,18,26
393,53,18,26
391,54,18,27
388,54,18,27
386,54,18,26
383,54,19,27
381,55,19,27
381,56,18,27
377,56,19,27
376,57,19,27
374,57,18,27
371,57,19,27
369,57,19,27
366,58,19,28
364,57,20,28
362,59,19,28
359,60,19,28
357,60,19,28
354,60,19,28
352,62,20,29
350,64,19,28
348,65,19,27
346,65,19,28
343,65,19,28
340,66,19,28
337,66,19,27
334,66,19,27
331,68,19,27
339,67,19,28
314,48,19,27
318,48,13,27
325,49,19,28
313,51,20,29
317,49,14,29
316,49,14,26
315,50,20,29
333,47,20,29
358,48,20,29
358,72,20,29
374,77,20,29
396,59,20,29
419,59,20,29
434,52,20,29
458,71,20,28
464,76,20,28
468,83,20,29
467,84,20,28
467,85,20,28
467,84,20,28
467,84,20,28
468,85,20,28
468,85,20,29
467,83,20,29
467,83,20,29
467,85,20,29
463,79,20,29
466,82,20,29
480,84,20,29
509,86,20,29
508,90,20,29
505,91,20,29
503,92,20,29
499,93,21,30
494,95,21,30
492,94,21,31
490,95,21,31
486,97,21,31
485,98,21,31
483,98,21,31
483,100,21,31
480,102,21,31
480,104,21,31
479,104,22,31
478,107,22,31
479,107,22,32
479,106,22,31
479,108,22,32
478,112,22,32
478,112,22,32
477,112,22,32
477,107,22,32
480,117,22,32
480,110,22,32
477,118,22,32
486,124,22,32
494,120,22,32
499,122,22,32
490,124,21,31
486,138,21,31
506,130,21,30
515,133,21,30
520,130,21,30
526,131,21,30
530,132,21,30
535,131,20,30
539,138,21,30
541,139,21,30
543,142,21,30
543,144,21,30
543,145,21,30
543,149,21,31
543,150,22,31
544,152,21,31
542,157,22,31
543,157,22,31
540,158,22,32
541,158,22,31
538,163,22,31
533,165,22,31
534,166,22,31
534,171,22,32
529,172,22,32
527,175,22,32
522,177,23,33
521,186,23,33
514,182,23,34
513,185,24,34
507,188,24,35
502,192,24,35
496,193,25,36
494,195,25,36
489,199,25,36
484,205,25,36
480,206,25,36
477,209,25,36
473,214,25,37
470,218,25,37
469,224,26,37
466,227,26,37
463,231,26,37
462,237,26,38
460,242,27,38
457,249,27,39
458,252,27,39
459,256,27,39
462,262,27,39
464,271,27,39
470,279,27,38
474,282,26,38
480,288,27,39
486,296,27,39
494,302,27,39
502,316,26,38
513,326,24,38
523,332,25,40
533,338,26,39
543,349,26,39
560,360,23,41
572,372,25,39
