546,262,206,96
550,259,202,96
552,260,201,96
549,262,196,97
548,262,198,97
549,262,197,97
546,261,197,97
548,262,194,97
547,262,195,95
549,261,195,94
549,263,196,93
550,263,189,95
553,263,192,95
546,263,190,95
547,264,192,93
548,264,192,93
547,265,192,93
548,262,198,94
551,261,198,94
547,260,194,93
547,262,195,94
548,262,195,95
546,266,198,94
544,268,197,94
547,272,193,95
523,275,199,94
460,276,197,94
396,273,197,95
333,262,202,94
245,258,204,95
207,257,206,96
211,259,206,97
226,263,207,97
239,262,204,95
247,260,206,95
253,260,206,96
248,261,205,96
250,261,204,95
256,262,204,95
249,262,205,95
253,261,209,96
272,260,210,97
295,257,205,95
310,261,211,94
337,259,208,95
354,258,210,95
370,257,204,95
380,257,208,97
389,257,204,95
411,258,200,93
430,259,205,95
430,261,203,95
443,257,202,94
469,256,205,95
492,258,206,96
505,260,209,97
521,259,218,94
525,261,227,93
532,262,224,93
538,260,220,93
538,261,227,93
544,259,212,94
544,262,219,92
552,262,217,92
554,262,214,91
556,262,210,91
556,263,212,91
559,262,211,91
559,263,220,92
559,262,220,91
559,262,219,92
561,263,216,90
560,262,216,91
562,262,212,91
561,263,219,90
561,262,222,91
562,262,223,91
562,262,226,91
563,262,227,90
564,262,224,91
566,263,219,90
568,261,218,93
563,263,223,90
563,263,225,90
565,262,227,90
566,261,224,91
566,261,223,92
565,261,225,91
565,261,224,91
565,261,225,92
563,261,224,92
563,262,227,92
563,261,222,92
561,261,226,93
546,260,230,95
522,261,230,95
484,261,231,93
452,260,237,94
450,259,230,96
449,258,231,96
449,258,230,95
447,259,234,95
447,258,230,94
447,256,233,97
445,258,235,95
447,258,230,95
446,258,239,95
445,257,240,96
445,257,242,95
443,257,243,96
446,258,237,95
443,258,238,94
444,258,237,94
442,257,245,94
446,259,242,93
447,258,241,93
447,258,234,94
448,259,236,92
447,258,239,93
446,259,237,93
446,259,239,92
445,259,239,92
446,258,240,92
446,258,243,93
445,258,246,93
446,258,239,95
444,258,241,94
444,258,241,94
444,258,240,93
447,258,242,93
443,258,238,95
445,258,243,94
447,258,241,93
446,258,237,93
446,259,237,93
446,259,238,93
447,258,238,93
445,258,238,93
447,259,237,93
447,258,233,92
447,259,232,92
446,258,239,92
447,258,237,93
446,258,236,93
446,258,234,93
444,257,237,95
446,257,239,94
445,258,235,94
443,258,241,93
445,258,236,94
444,259,237,92
446,258,234,93
446,259,232,93
446,259,232,90
449,260,228,90
447,260,230,89
448,260,222,90
447,260,223,90
447,259,229,91
448,260,229,90
448,259,226,91
447,259,228,91
449,259,222,92
450,259,225,91
447,259,225,92
450,259,223,92
447,259,228,92
445,259,225,93
446,260,226,91
445,259,227,91
447,259,225,91
449,259,222,92
448,260,221,91
448,259,222,92
449,259,223,91
447,259,225,92
447,259,225,91
448,258,223,93
448,259,222,92
448,260,225,90
451,259,221,92
455,260,216,94
445,259,221,91
447,259,221,91
446,259,219,91
445,260,224,90
447,259,223,90
445,259,225,91
447,259,223,91
444,259,225,92
446,259,222,91
445,258,223,94
445,259,221,92
