226,159,36,29
227,160,35,29
228,159,36,29
228,158,36,30
229,159,35,31
230,160,35,31
230,159,36,31
231,160,37,31
231,159,37,31
232,161,37,30
232,160,36,31
233,161,36,30
234,161,36,30
235,161,35,31
234,161,38,32
236,162,37,31
235,161,37,31
237,162,36,31
236,161,38,31
238,162,37,31
239,162,37,31
241,163,36,31
241,163,37,30
241,164,37,31
242,164,38,30
243,165,36,29
244,165,37,29
244,165,38,30
243,164,38,30
245,165,37,30
246,165,38,30
245,164,38,31
247,165,38,30
248,166,36,30
247,166,38,30
249,167,37,30
249,166,38,30
250,167,37,30
251,168,37,30
252,167,38,30
253,167,36,31
253,167,38,31
254,168,37,31
254,168,38,32
256,168,37,32
257,169,36,31
258,170,37,31
257,169,39,31
258,169,38,31
259,170,38,31
259,172,38,30
260,173,39,29
261,173,38,30
262,173,38,30
263,174,38,29
262,173,39,30
263,174,39,29
265,173,38,29
267,175,38,28
267,177,39,27
268,177,40,28
268,177,40,28
269,177,40,28
270,178,41,27
270,179,43,26
270,178,43,27
271,177,42,28
272,178,43,29
272,180,43,26
273,178,43,28
274,180,44,27
276,181,42,26
275,181,44,27
277,182,43,27
277,182,42,27
279,183,42,27
279,184,43,27
280,183,43,27
282,183,43,28
282,183,45,29
283,184,45,28
285,182,43,31
286,185,44,29
289,185,41,28
289,185,44,28
289,186,43,28
292,187,42,28
295,188,41,28
298,188,40,28
300,189,39,28
302,190,39,27
303,189,39,30
304,189,40,29
305,192,41,27
308,192,40,28
312,191,39,30
314,193,39,29
315,193,38,29
316,194,38,28
319,194,38,30
320,194,39,29
322,193,38,30
324,195,38,31
327,195,38,31
331,196,37,30
332,195,37,30
334,197,37,30
336,198,37,30
338,196,38,30
339,199,38,30
343,199,38,30
343,201,39,29
347,200,38,31
346,200,39,31
349,201,38,31
350,202,39,31
352,202,39,31
354,203,39,32
355,204,40,32
356,205,40,32
358,205,40,32
357,207,41,32
360,208,40,33
360,208,41,32
360,208,40,32
363,209,40,31
364,210,39,32
365,210,40,32
364,212,41,31
365,212,40,33
367,214,41,33
366,216,42,34
368,218,42,34
367,220,44,32
368,219,42,34
370,222,42,34
369,226,44,33
368,225,44,34
370,228,44,35
368,232,47,32
368,235,46,32
368,235,45,34
367,239,44,34
367,243,48,33
369,243,46,34
367,245,45,35
365,250,46,30
364,251,46,33
364,255,47,31
363,258,46,34
359,262,47,34
356,267,49,31
357,268,45,34
353,275,48,32
349,277,45,34
345,280,47,33
341,282,45,33
337,285,43,35
332,292,43,35
331,294,44,34
323,297,43,35
316,305,46,33
312,308,45,34
304,318,45,32
297,324,45,32
287,329,45,31
279,335,47,31
275,340,46,30
263,346,46,32
252,349,43,34
238,355,44,34
227,366,46,32
213,377,47,31
193,384,48,30
176,393,48,30
