449,371,54,90
465,366,50,88
479,362,51,90
495,359,52,93
509,361,55,88
527,359,53,91
546,360,54,91
546,360,53,91
536,362,55,91
525,353,46,89
509,359,45,84
495,354,51,88
479,353,54,88
472,353,52,84
455,354,48,84
443,354,53,86
432,351,54,80
414,353,54,84
402,348,56,87
393,354,54,90
373,346,56,87
359,350,55,88
352,348,54,91
325,349,55,92
308,344,58,89
301,347,57,94
282,343,58,96
266,343,58,97
236,353,58,97
232,343,61,91
222,351,58,97
210,350,59,93
199,349,57,87
190,343,62,87
170,341,55,91
181,339,60,95
158,337,58,92
131,335,60,95
156,347,60,98
161,357,61,101
131,356,60,100
93,352,60,100
97,361,58,98
94,360,57,94
95,365,55,92
94,366,55,89
95,368,52,88
97,368,52,88
93,368,55,87
96,370,53,87
95,367,50,86
91,365,50,87
94,370,49,84
91,368,54,88
92,366,51,89
93,367,52,88
93,366,53,89
93,366,51,89
93,365,52,89
93,370,51,84
62,369,54,89
35,368,54,89
11,374,54,90
59,361,54,91
114,350,54,89
93,355,53,88
53,360,52,86
27,363,51,85
16,357,51,86
72,302,51,85
128,335,51,85
136,354,51,86
118,357,43,75
81,359,48,80
46,361,50,80
37,362,50,84
38,362,48,81
37,363,48,81
37,362,47,80
36,362,49,82
39,360,48,80
40,364,47,81
36,361,47,79
38,366,46,78
39,364,45,78
38,362,47,81
