176,95,81,114
174,95,81,113
176,95,81,114
175,96,80,113
176,94,81,114
178,95,81,113
178,95,81,114
178,97,81,115
181,100,79,115
180,103,80,113
180,105,78,111
178,102,77,108
175,97,77,109
172,95,76,107
158,99,79,112
164,97,67,106
161,92,73,110
161,92,72,111
159,87,74,112
159,86,73,114
158,88,75,111
156,84,76,113
155,83,73,115
155,85,72,115
154,85,73,115
151,86,79,113
143,92,81,113
143,91,83,113
140,91,83,112
134,90,83,114
138,90,81,114
135,92,86,107
131,88,89,104
124,83,88,104
112,80,84,109
103,75,85,103
100,75,83,102
90,77,83,108
85,76,83,107
49,65,79,111
16,59,80,112
32,63,79,112
30,64,80,113
24,63,79,112
9,58,78,109
0,46,79,106
0,44,73,107
0,53,63,100
0,62,73,103
0,66,73,102
43,14,74,104
51,0,77,108
50,0,76,107
20,0,77,108
52,0,77,109
58,0,76,107
38,0,73,103
0,0,75,106
12,0,72,101
0,0,73,103
1,0,71,100
0,0,72,101
0,0,73,103
1,0,71,100
0,0,68,96
0,0,65,92
0,0,62,88
0,0,60,85
0,0,62,88
0,0,60,84
21,0,61,86
32,0,59,84
48,0,62,87
0,0,63,89
0,0,66,92
0,31,64,91
0,29,56,78
0,29,64,81
1,34,61,93
1,43,65,94
0,57,67,94
0,58,67,94
0,60,69,97
2,61,70,99
10,65,71,100
22,65,71,100
27,68,72,102
47,76,72,102
80,79,72,102
91,78,73,102
105,78,72,102
113,80,71,100
119,91,73,104
122,95,73,103
126,96,72,102
133,98,72,101
142,100,71,101
152,103,72,94
157,107,71,100
157,108,71,100
159,107,69,98
162,106,71,96
168,110,70,98
178,116,70,95
191,122,65,92
197,127,65,91
208,130,67,85
211,120,64,87
231,131,66,93
255,143,67,94
280,155,65,92
296,167,66,93
326,184,65,92
351,217,68,85
366,232,65,91
378,246,65,89
391,264,64,90
404,251,65,91
424,270,65,91
500,253,65,91
542,260,65,92
579,259,65,91
624,251,65,91
694,209,64,90
715,205,65,91
718,198,64,90
714,192,63,89
717,188,64,91
717,196,64,90
720,193,63,88
720,200,63,89
719,198,63,87
718,201,61,86
