333,184,30,47
332,186,30,44
331,186,29,46
331,185,30,47
330,186,29,46
328,187,31,45
327,185,31,46
326,183,32,50
325,184,28,47
325,185,29,46
325,184,27,46
323,186,27,43
323,185,27,45
324,185,26,46
327,184,25,45
326,184,26,45
326,184,26,44
327,185,26,45
327,184,26,46
327,183,27,47
327,184,26,46
327,185,27,46
327,184,27,47
327,185,28,47
327,184,27,48
327,183,29,48
327,183,28,48
327,182,28,51
327,184,29,47
327,183,31,50
326,182,33,51
326,182,30,47
324,186,29,43
321,186,29,46
321,189,27,44
317,189,27,42
313,191,26,45
312,193,26,48
307,194,31,49
302,192,31,48
302,193,30,47
292,197,30,47
291,195,24,43
288,195,23,42
283,196,26,40
280,196,24,39
276,193,25,44
271,195,26,41
265,196,27,41
261,194,26,42
258,191,26,44
254,195,27,40
252,194,24,39
247,194,24,39
243,195,24,39
240,195,25,38
234,195,27,36
230,194,26,37
227,194,24,40
225,191,24,43
221,193,24,40
220,195,24,38
217,196,23,38
207,192,28,44
203,187,28,44
192,195,28,44
189,195,28,43
188,199,25,37
184,199,23,39
200,197,28,43
236,191,27,43
247,215,27,43
276,195,25,41
276,194,24,45
271,193,24,40
267,193,24,41
264,193,22,41
264,192,22,42
268,195,26,42
257,196,26,40
242,193,26,41
237,190,23,42
235,191,22,42
231,195,26,40
224,196,26,41
220,192,22,45
214,195,22,43
213,194,22,44
209,195,21,42
202,194,21,41
197,193,24,42
195,197,21,41
190,197,23,41
187,194,21,43
183,197,22,37
171,197,22,40
170,199,21,37
167,200,21,38
165,198,21,40
162,195,20,39
159,195,24,38
165,196,24,38
168,198,20,38
167,195,19,39
167,198,20,38
168,199,20,36
167,198,19,36
166,196,20,35
168,197,19,36
168,197,19,34
171,199,19,34
175,198,22,34
192,205,22,34
195,200,22,34
205,197,22,34
193,197,21,34
218,198,21,34
215,199,22,34
222,199,21,33
221,213,21,33
227,207,21,33
227,208,20,32
224,200,20,32
226,207,20,31
228,207,20,31
236,231,20,31
238,240,20,31
237,241,20,31
238,240,20,31
238,239,20,31
225,242,20,31
232,241,20,31
226,241,20,31
215,242,19,31
237,243,20,31
235,243,20,31
237,245,20,31
230,243,20,31
236,244,19,30
232,241,19,30
236,243,19,30
237,242,19,30
237,244,19,30
237,244,19,30
230,244,19,29
236,247,18,29
236,246,19,29
237,244,18,29
236,242,18,29
237,244,19,29
237,243,19,29
237,242,19,30
238,244,19,30
238,243,19,30
237,242,19,30
237,241,20,31
238,238,20,31
238,243,20,31
244,223,20,31
235,239,20,31
259,242,19,31
261,243,20,31
272,249,20,31
264,245,19,30
262,243,19,30
297,243,19,30
317,230,19,30
322,202,19,30
309,198,19,30
299,199,19,30
294,200,19,30
278,201,19,30
269,200,19,30
251,199,19,30
258,201,19,30
225,204,19,30
243,204,19,29
230,210,17,25
228,205,18,28
228,209,18,27
229,210,19,29
229,207,19,29
228,207,19,29
228,206,18,29
242,207,16,27
242,218,18,28
228,203,18,29
232,203,18,28
204,200,16,29
205,203,16,27
207,205,16,25
206,204,16,24
205,204,16,25
204,205,16,24
205,205,16,24
207,205,16,23
207,206,15,24
206,205,15,24
206,206,15,23
206,207,15,22
206,206,15,23
206,206,15,23
206,207,15,23
207,206,14,23
206,207,15,23
206,208,15,22
207,207,15,23
206,207,15,23
206,206,15,24
206,206,15,24
207,206,15,23
206,206,16,25
206,205,16,26
206,204,16,25
206,206,16,24
206,206,16,23
206,205,15,25
207,206,15,23
206,206,16,24
206,204,15,26
206,205,15,25
207,206,15,24
207,205,15,25
206,205,16,25
205,205,15,25
206,205,15,25
207,205,15,24
207,206,15,24
207,206,15,23
206,205,15,26
207,205,15,24
207,206,15,23
207,206,14,25
207,206,15,24
206,208,15,22
207,208,14,22
207,207,14,23
206,208,14,22
207,208,14,21
206,207,14,22
207,207,14,22
207,206,14,23
207,206,14,23
207,207,14,22
207,208,14,22
215,203,14,27
226,198,16,25
208,172,16,25
222,168,13,28
225,157,16,25
203,170,16,25
232,174,16,25
246,168,16,25
269,188,16,25
270,197,13,26
270,204,13,24
270,204,13,24
270,203,16,26
269,201,16,25
269,203,16,26
269,200,16,26
271,206,13,25
264,210,16,26
253,237,16,26
282,248,16,25
304,237,16,25
306,221,16,25
303,239,16,25
309,252,16,25
304,244,16,25
307,222,16,24
323,206,16,24
322,203,16,25
319,199,16,25
324,205,16,25
333,200,16,25
339,200,16,24
331,201,16,24
329,201,16,24
308,201,15,24
316,205,15,24
313,205,15,24
329,200,15,24
327,200,16,24
330,199,16,24
324,203,15,24
317,205,16,24
294,208,16,25
