0,182,325,115
20,180,327,117
45,176,340,120
116,174,341,121
118,176,330,123
124,171,352,124
142,167,348,123
184,165,346,123
170,159,348,123
162,155,342,121
131,155,341,121
151,144,340,120
170,142,341,121
181,139,340,120
191,138,332,120
207,128,321,121
216,125,315,118
226,123,311,120
246,119,310,117
258,111,286,120
278,110,301,114
296,108,310,109
295,106,293,109
307,99,285,109
313,96,281,108
321,91,278,109
329,85,273,110
331,85,276,107
339,78,272,106
346,80,278,103
352,78,276,99
358,81,270,96
359,72,269,95
363,75,267,95
356,74,244,101
358,69,250,99
358,65,254,95
359,62,241,98
367,59,251,94
360,61,247,94
366,54,235,94
365,54,247,91
365,52,246,91
370,50,245,89
376,46,242,86
378,46,232,85
378,45,229,81
372,42,235,80
375,39,238,81
371,39,237,81
375,32,235,81
374,32,230,78
376,29,234,79
381,46,231,80
382,76,239,85
367,63,244,82
363,62,240,79
378,63,242,77
373,60,237,77
367,61,246,77
373,56,237,78
366,56,239,76
372,51,236,79
356,53,235,78
371,51,235,77
364,50,223,77
371,48,227,76
370,49,220,75
367,47,221,75
368,44,220,75
373,46,215,72
373,44,208,74
376,43,209,74
380,43,211,75
381,40,201,72
384,39,196,73
383,40,196,72
388,39,194,71
389,38,184,71
388,40,190,68
387,39,191,66
393,36,186,64
387,37,186,65
398,35,191,64
408,34,191,62
403,33,197,65
414,33,202,62
419,31,198,61
419,30,190,57
423,29,194,57
425,28,191,59
432,26,183,58
432,25,185,58
437,24,183,58
443,24,181,57
444,26,179,56
447,25,177,55
452,23,174,53
455,22,170,53
457,23,167,53
462,22,162,52
469,23,159,51
472,19,158,56
472,19,156,55
470,20,156,49
478,16,152,54
477,20,150,50
476,18,149,44
480,17,146,43
485,14,144,51
480,18,145,42
483,18,144,42
486,18,140,43
489,18,138,44
490,16,137,39
490,17,136,39
495,16,134,40
497,12,133,47
494,17,135,38
493,16,135,37
494,18,135,37
496,18,132,37
500,17,129,36
499,18,131,36
496,19,134,38
493,17,136,37
