899,171,40,70
898,170,40,71
898,170,37,71
898,170,36,71
897,170,35,72
888,172,42,73
884,170,42,74
885,174,42,74
885,173,32,68
881,172,43,75
880,172,31,71
880,174,30,70
879,175,31,70
879,175,29,71
877,176,30,70
876,177,29,70
875,177,29,71
874,177,29,71
873,177,30,73
870,178,32,74
870,182,33,74
870,180,33,76
871,180,33,74
874,178,31,73
875,176,30,74
875,172,31,77
874,168,31,76
876,166,32,74
876,163,31,77
877,162,31,77
880,163,32,75
885,167,33,74
891,166,35,78
897,168,36,77
904,166,37,77
911,166,34,75
915,165,34,76
918,168,35,73
917,174,42,74
917,178,42,74
917,186,42,73
912,188,42,74
907,189,42,74
908,188,42,73
910,190,42,73
916,191,42,73
916,191,41,72
917,191,41,72
918,191,41,72
918,191,41,73
906,190,42,73
899,188,42,73
895,185,42,73
855,179,42,73
830,170,33,73
817,166,32,76
816,169,31,75
814,167,31,77
814,171,31,73
816,170,29,73
815,169,29,75
816,171,29,71
819,176,31,66
821,175,29,68
816,169,43,75
814,168,43,75
801,170,42,74
822,168,42,73
806,171,42,73
837,172,42,73
805,169,42,73
808,170,34,75
809,168,33,73
812,169,32,73
814,169,32,72
814,169,32,70
814,170,30,70
814,170,29,71
814,170,31,71
814,170,31,71
815,172,30,69
815,170,31,70
815,170,32,71
815,172,31,69
815,171,31,70
816,171,30,71
814,171,31,70
814,171,32,71
813,171,34,68
812,170,34,69
813,169,33,70
812,167,32,70
813,168,32,69
815,167,31,66
812,164,31,68
815,163,32,66
815,162,34,67
809,158,43,76
814,160,35,69
813,162,32,64
808,159,34,67
809,162,33,66
809,163,34,65
808,167,35,64
813,170,34,63
815,172,33,64
812,167,42,73
812,165,42,74
812,173,33,62
811,175,33,61
812,171,38,69
813,175,31,63
814,175,32,66
818,173,36,67
820,174,39,70
816,175,40,70
801,179,31,64
784,179,31,62
782,178,32,62
781,177,30,63
776,177,30,64
782,177,33,66
783,177,32,67
780,171,42,73
776,170,42,74
785,171,42,74
789,180,33,67
788,177,33,68
788,178,34,66
788,177,33,65
787,169,43,76
797,176,35,69
801,178,31,67
800,176,32,67
794,175,33,68
781,173,33,67
764,171,35,68
761,172,35,70
762,172,35,68
762,171,36,67
761,170,34,67
760,169,33,68
759,166,33,68
756,161,33,67
753,155,33,67
748,148,34,67
