442,381,87,89
433,375,86,87
423,372,84,86
415,364,78,87
408,361,78,89
402,357,77,87
396,349,76,88
393,347,74,85
389,342,74,87
383,342,74,87
378,340,72,87
376,337,73,82
375,332,68,80
370,326,68,81
363,322,82,84
367,316,63,77
363,315,64,75
361,314,62,75
358,311,62,76
355,311,65,73
354,310,64,73
350,308,64,71
349,308,62,70
345,306,65,69
342,304,64,71
341,301,63,70
342,298,62,71
340,296,63,70
340,291,60,70
340,288,59,70
340,288,57,69
338,285,57,67
337,282,58,67
336,278,62,69
339,281,58,66
338,277,59,67
339,274,61,67
341,274,59,68
343,272,59,67
346,271,58,66
347,270,61,66
349,268,62,69
352,266,63,68
355,265,62,66
359,263,57,69
364,264,59,70
366,263,58,67
367,263,60,67
367,261,65,62
373,260,65,62
377,258,62,63
382,256,61,63
388,254,59,64
392,252,60,64
394,250,60,66
399,248,60,68
403,248,62,65
406,245,63,68
411,242,62,67
412,240,62,67
417,240,61,68
421,234,62,70
424,236,64,69
425,232,65,70
429,232,67,67
434,230,66,68
436,229,68,68
440,229,66,68
444,228,66,67
447,228,66,68
447,226,70,67
450,217,75,77
453,215,74,76
461,228,66,65
464,227,64,65
465,225,64,62
470,227,64,60
472,225,64,61
475,224,64,61
481,225,63,60
485,225,63,61
486,223,64,61
490,224,63,60
491,224,62,61
492,221,63,60
