295,383,56,117
295,384,56,117
300,391,55,117
305,390,54,117
309,395,56,118
315,397,57,118
324,398,57,119
334,397,58,118
343,394,57,120
358,401,57,120
369,401,59,119
382,398,58,121
389,401,59,119
400,404,59,121
412,402,58,121
421,403,58,123
427,406,59,120
428,402,59,117
432,399,59,120
436,394,58,123
444,393,58,122
442,383,59,121
441,383,59,123
445,374,59,121
453,365,59,122
459,362,60,123
474,360,60,122
486,355,60,125
503,359,61,120
514,357,60,122
520,357,59,122
525,362,60,120
528,362,62,116
532,363,61,119
538,360,58,121
541,363,60,116
546,359,59,120
549,361,62,121
551,364,64,116
558,366,63,115
567,369,63,115
582,369,58,116
591,374,62,112
598,373,62,117
606,374,61,116
612,377,61,112
617,375,64,114
624,373,63,119
630,371,61,122
633,370,62,125
641,370,62,124
646,368,62,129
650,368,64,125
658,367,61,126
664,365,60,125
672,367,61,122
677,367,60,121
682,364,60,125
691,369,60,125
697,368,60,123
700,371,62,121
705,369,62,124
712,371,61,122
717,372,60,119
721,369,61,127
725,370,62,129
731,373,63,125
737,377,64,119
741,378,64,119
743,375,63,123
748,378,62,123
749,377,61,122
753,377,61,121
755,379,60,119
761,378,58,119
764,380,59,118
766,374,58,120
770,378,57,120
772,379,58,118
775,373,58,121
778,370,58,122
782,376,58,121
783,376,59,124
788,373,58,122
791,375,58,121
796,377,57,120
799,372,58,121
802,373,58,121
805,372,59,123
808,373,59,121
812,375,58,120
818,376,58,122
825,376,59,123
831,381,58,123
838,378,60,125
842,376,60,125
848,379,61,126
854,381,60,124
860,377,58,122
866,378,60,124
874,382,59,125
881,381,59,125
887,384,58,125
892,382,58,125
892,379,60,125
894,383,60,124
894,380,60,126
896,379,62,129
896,377,63,131
896,376,63,132
896,374,63,132
896,374,63,131
898,380,61,128
896,379,63,131
897,383,62,130
897,381,62,130
902,391,64,116
899,385,62,125
901,387,61,122
906,392,60,112
902,384,60,121
903,385,62,120
903,386,61,116
902,380,60,121
901,382,59,120
902,382,59,119
901,377,58,121
901,382,58,121
902,382,57,119
902,380,57,119
902,382,57,118
900,379,58,121
900,379,59,122
900,377,59,123
898,377,60,125
897,376,62,129
898,374,61,128
897,373,62,130
898,377,61,128
898,375,61,128
897,372,62,129
898,372,61,128
898,371,61,127
897,370,62,130
896,373,62,130
896,369,63,131
895,369,63,132
894,367,65,135
894,363,65,137
892,362,67,139
896,371,68,128
892,359,67,139
894,370,66,134
893,365,66,138
892,371,67,139
895,373,67,129
894,368,65,136
894,366,65,135
895,373,64,133
