49,137,124,108
48,138,122,110
50,137,120,108
50,139,117,108
51,138,115,109
50,137,117,110
51,139,114,107
50,139,113,110
51,139,113,107
50,140,114,107
49,142,112,107
51,142,108,106
49,142,113,103
49,137,126,98
50,137,125,94
49,133,128,99
53,135,122,102
52,136,116,102
51,127,124,102
54,127,117,102
43,124,132,115
53,125,127,116
52,132,131,108
50,141,117,108
45,143,115,95
46,138,126,98
48,134,127,98
53,133,122,99
54,130,125,100
53,129,126,99
49,132,129,98
44,141,127,98
47,134,130,110
55,136,118,109
60,137,115,109
54,139,121,110
51,138,128,108
52,137,130,112
50,138,128,115
61,140,114,110
55,136,123,115
54,136,126,116
58,139,121,116
47,127,127,117
47,132,125,114
45,132,126,116
58,139,116,115
52,132,125,112
47,136,133,101
51,138,128,102
52,139,127,102
54,142,122,105
54,139,125,105
55,139,123,103
50,138,136,107
50,139,130,104
46,140,123,102
45,138,126,94
49,131,124,109
56,136,116,113
59,138,111,112
50,131,133,109
51,128,132,105
52,129,132,104
48,129,137,103
50,131,132,104
50,129,132,105
52,132,124,100
53,135,123,102
54,135,125,107
55,135,128,109
58,136,130,109
67,138,127,109
74,142,121,109
74,146,125,106
84,153,118,113
86,153,133,111
94,161,133,106
100,169,122,112
106,168,134,111
112,173,136,122
121,177,128,124
123,182,130,123
127,182,136,117
137,182,128,119
137,185,128,116
137,190,127,113
145,189,125,116
144,193,131,124
152,199,115,121
156,198,117,119
155,197,124,110
156,198,129,116
154,193,134,116
159,195,133,113
167,193,126,113
174,193,118,117
179,191,111,114
182,196,100,110
173,204,111,107
174,204,119,99
175,199,123,99
176,196,125,96
175,198,121,98
176,198,122,95
178,198,120,97
178,198,119,96
179,202,118,94
188,201,118,94
193,200,118,93
203,196,121,98
205,192,128,95
204,191,134,97
211,193,130,96
210,192,133,97
210,195,137,100
214,192,137,102
220,193,129,101
223,189,129,100
222,190,128,97
223,191,127,95
219,193,126,93
221,193,123,90
221,194,124,92
223,193,126,93
227,192,125,95
224,193,126,93
220,194,127,94
217,191,134,94
216,191,134,96
214,190,134,96
211,186,134,96
202,184,134,99
196,187,135,94
190,189,128,93
187,189,125,97
181,190,123,95
174,190,124,98
166,187,123,97
162,187,126,101
161,186,125,99
159,184,124,98
158,185,123,99
158,183,125,104
158,186,127,102
160,187,128,102
161,190,127,101
165,194,127,101
163,193,127,101
164,195,128,101
166,195,129,104
166,195,128,102
168,193,128,101
166,195,130,102
164,195,129,102
165,194,130,105
166,193,131,102
169,191,129,101
171,193,126,99
177,193,130,98
181,189,126,99
187,188,129,98
193,186,139,103
204,172,133,113
208,170,133,116
219,171,136,115
224,174,135,116
226,167,133,116
241,167,134,117
249,165,135,117
243,164,135,117
246,164,137,119
244,164,137,120
238,169,140,122
226,169,142,123
221,169,142,124
211,171,143,125
199,168,144,126
193,179,148,117
182,186,141,109
172,189,136,109
164,189,133,109
158,188,129,109
147,189,129,108
143,189,130,108
139,191,131,110
139,190,132,108
140,191,131,110
142,190,129,110
143,193,130,109
148,192,129,109
150,190,132,111
152,191,131,112
156,192,132,110
161,191,133,110
163,189,133,112
168,185,133,111
168,188,134,111
170,187,137,110
173,183,134,112
173,186,136,112
177,188,136,110
176,187,138,113
179,184,137,114
178,187,141,114
179,185,137,114
178,189,141,113
178,189,142,110
179,186,138,112
178,187,139,114
177,188,138,113
174,191,142,112
176,192,141,113
175,189,142,113
174,194,142,110
175,192,139,109
175,192,138,108
175,193,145,116
174,191,140,114
174,188,141,114
173,187,141,115
167,192,144,114
166,188,145,114
166,185,143,114
166,184,144,112
163,185,144,114
161,187,143,110
160,186,143,111
155,186,140,111
154,186,140,111
151,188,138,108
153,187,138,110
150,187,140,111
150,188,140,111
150,189,136,111
152,191,139,112
152,189,139,111
154,189,137,111
156,188,137,110
157,188,134,109
158,187,135,109
160,182,135,110
158,186,135,105
163,182,134,105
161,179,131,103
161,180,130,102
160,177,133,101
161,176,131,101
160,176,131,99
162,173,129,99
157,175,133,100
159,174,134,102
163,170,138,103
158,174,141,105
155,175,144,109
154,176,145,107
152,177,144,107
153,175,147,109
151,176,147,110
150,174,149,112
151,174,147,111
148,176,143,111
146,177,143,109
144,175,147,113
142,177,150,110
140,175,146,113
138,178,151,115
135,175,150,118
133,175,151,117
133,176,150,117
132,176,156,118
131,173,153,119
129,174,153,118
128,173,151,117
125,177,153,120
125,174,148,119
123,170,149,121
122,174,146,120
125,177,151,117
127,174,151,120
127,170,145,120
128,170,144,120
127,175,146,117
128,177,147,114
131,177,145,117
133,181,146,108
135,180,142,108
138,178,141,108
139,180,141,108
141,184,140,105
142,183,144,106
146,181,142,106
147,180,139,107
151,178,143,106
154,177,145,106
155,178,143,106
158,179,142,108
164,175,140,110
172,175,128,114
181,171,117,124
178,167,119,124
180,175,116,115
173,172,125,113
163,169,131,114
179,177,123,114
171,172,131,115
162,167,130,113
174,181,129,113
172,185,123,113
171,183,120,113
172,182,117,113
177,177,113,118
176,178,116,115
164,172,127,118
168,173,126,119
164,173,131,118
157,169,131,115
164,171,128,116
160,167,130,116
168,174,129,117
160,170,131,115
159,169,131,115
151,162,132,115
155,168,130,111
164,173,128,115
164,184,119,107
163,184,120,107
161,184,120,111
161,190,115,107
160,189,114,107
153,187,121,109
145,175,126,110
143,182,124,109
152,182,127,110
145,178,126,110
142,181,125,109
139,183,125,109
144,181,126,110
144,181,125,109
142,181,125,109
142,177,126,110
145,180,124,108
143,185,124,107
142,181,124,108
140,184,124,108
140,182,125,109
142,187,123,106
149,185,124,107
150,186,124,108
152,187,126,110
149,187,126,111
149,189,127,109
148,187,128,110
153,189,129,109
154,188,127,111
155,188,128,112
155,187,128,112
156,185,129,114
163,191,127,108
159,182,130,113
164,181,126,113
167,186,128,111
176,181,127,113
197,188,123,114
196,174,130,113
200,173,132,115
209,170,131,114
222,165,131,115
220,170,124,118
205,128,131,114
203,114,130,113
216,125,118,119
213,113,122,118
199,105,129,113
205,107,127,117
206,107,131,114
208,113,131,114
202,127,129,112
221,186,121,114
199,172,132,115
191,176,131,114
180,181,132,115
170,175,130,113
169,179,133,117
160,187,131,114
155,190,131,109
142,186,133,113
142,188,131,110
