497,229,124,80
488,224,123,76
482,220,120,75
479,213,117,74
473,210,116,70
470,205,111,67
465,200,111,67
461,196,110,65
459,192,105,65
457,189,103,62
455,185,100,63
450,178,100,64
451,177,94,58
449,173,93,58
445,170,96,60
445,167,93,55
443,163,94,56
441,159,96,60
437,156,102,63
431,150,109,70
439,151,96,58
438,150,95,57
408,147,94,55
401,148,93,54
402,144,93,56
401,141,98,62
410,144,90,53
401,132,103,65
407,137,89,50
412,135,84,49
415,133,84,50
416,132,84,52
420,130,84,50
423,129,82,50
426,123,87,51
430,122,82,52
433,121,84,50
436,118,84,50
442,116,85,50
446,115,85,51
451,112,83,52
455,110,87,53
459,109,87,52
464,109,85,51
466,105,87,55
468,102,88,54
475,101,88,55
480,102,101,65
479,98,91,59
485,97,88,59
494,98,86,61
472,93,100,67
460,92,91,65
462,92,88,64
467,91,89,65
469,92,87,63
472,89,87,61
474,87,87,60
481,83,88,60
484,83,88,58
489,83,84,56
491,82,83,58
494,81,84,57
