727,259,62,114
729,261,61,111
730,262,61,111
731,262,60,110
732,262,59,113
732,262,59,112
729,262,58,113
725,262,55,113
722,263,57,113
720,264,55,113
717,264,55,112
716,265,54,113
715,266,52,112
714,266,53,111
714,268,53,109
715,268,50,108
716,270,51,107
715,272,51,105
714,274,52,103
715,276,50,103
714,280,51,98
713,281,51,98
709,282,54,95
707,283,54,95
709,286,50,99
706,287,51,96
700,288,56,94
693,289,57,94
688,289,58,91
685,292,56,95
679,290,58,93
675,287,59,95
666,283,59,97
663,280,59,99
661,279,57,96
656,280,58,99
654,282,57,98
649,288,60,100
647,290,61,97
646,293,61,94
649,297,57,97
650,298,57,96
647,300,57,93
645,300,57,98
643,302,58,98
640,302,58,94
636,302,58,100
629,303,59,100
624,302,59,99
619,304,59,98
614,304,59,95
610,306,58,96
604,307,57,93
600,307,56,95
596,308,57,98
593,307,55,99
590,309,53,96
586,311,54,98
585,312,54,95
584,313,54,96
579,312,56,102
582,316,53,97
579,316,53,98
578,318,53,97
577,320,53,98
575,318,53,97
572,319,54,97
571,321,53,98
570,320,53,99
568,319,53,98
565,318,54,98
564,318,54,98
561,316,54,98
559,315,56,98
560,317,54,97
560,318,54,98
558,316,54,96
557,318,54,97
554,317,55,95
549,312,60,109
551,316,58,105
554,319,56,99
555,319,55,100
553,319,56,96
550,313,61,109
556,320,55,100
553,319,58,105
552,318,60,106
555,323,57,104
555,323,58,102
553,320,61,108
556,326,59,104
558,327,58,106
558,328,59,105
557,325,59,101
552,321,62,109
548,324,63,109
546,326,63,108
546,323,63,110
545,324,62,107
546,329,58,102
541,327,63,110
534,322,64,116
527,311,72,130
528,315,69,123
526,312,73,133
522,312,73,132
527,318,70,127
534,326,62,104
535,328,61,103
534,327,61,100
535,327,62,99
535,325,64,99
536,327,64,101
536,324,63,98
536,326,63,104
536,327,64,102
538,325,64,100
536,324,65,100
537,323,66,103
537,324,66,104
539,327,65,105
538,324,66,103
540,322,66,106
538,321,67,106
539,320,64,103
540,319,64,107
541,316,64,108
544,315,64,112
547,316,65,115
550,310,64,115
554,312,62,112
555,314,62,111
560,310,64,116
563,311,62,115
565,310,63,117
567,309,63,111
569,308,65,110
579,307,64,114
583,307,65,111
587,310,65,113
588,308,64,111
589,306,64,111
593,308,62,115
594,306,63,110
595,304,62,108
597,307,63,112
597,307,63,113
598,307,64,109
600,310,64,110
601,311,65,111
600,312,63,107
600,314,64,108
602,312,61,111
601,316,62,109
600,317,62,109
600,316,61,109
599,313,61,109
597,313,63,109
599,311,61,109
598,313,62,108
599,312,59,105
597,311,62,109
596,314,62,111
594,315,61,106
590,312,61,103
588,319,60,103
582,316,61,102
580,321,62,106
577,322,62,107
574,322,63,108
572,320,62,106
571,316,60,107
567,319,60,108
566,319,61,106
564,320,58,104
563,319,56,104
560,319,57,103
560,318,56,106
560,320,57,107
557,318,58,108
555,320,59,107
553,316,59,107
552,316,59,110
549,316,62,111
547,315,62,113
545,311,62,113
545,312,61,116
545,312,60,116
545,313,60,114
544,306,59,111
545,308,58,110
545,305,57,109
546,305,56,110
546,306,57,109
548,302,57,109
548,303,56,107
549,304,56,108
549,301,56,105
549,301,55,105
548,302,55,105
549,301,54,108
550,301,55,107
551,301,54,108
551,301,55,108
553,300,56,111
552,300,54,110
554,299,56,115
556,296,53,113
556,299,54,111
556,296,55,113
555,303,54,109
554,296,54,112
553,298,57,113
553,297,57,111
554,298,56,115
555,301,56,115
554,299,57,116
554,298,58,115
552,300,57,117
554,299,55,113
555,301,56,116
554,300,57,118
555,295,55,113
557,298,55,115
558,300,55,116
559,300,54,113
558,303,54,115
558,306,54,115
559,308,52,111
561,306,52,111
562,306,53,113
554,302,59,119
562,308,53,111
561,310,51,108
558,309,56,116
558,312,52,110
560,314,52,111
554,307,57,116
556,315,54,113
548,308,62,119
547,310,61,118
536,306,69,127
543,314,61,119
546,314,57,116
544,309,60,118
554,315,50,107
545,316,56,114
547,318,51,107
541,313,58,113
548,313,51,108
552,315,48,107
550,316,48,102
550,314,49,106
544,311,53,110
546,315,51,109
547,316,51,111
546,317,52,114
549,312,51,111
548,311,52,108
549,313,53,110
549,311,53,112
546,308,55,110
546,304,56,111
544,306,56,115
546,304,56,115
546,301,57,115
546,302,58,112
547,301,59,116
547,300,55,111
548,300,56,117
550,302,56,115
550,300,56,114
552,300,55,113
553,299,55,115
556,299,58,119
559,299,57,120
566,294,59,120
576,291,61,126
579,294,60,127
582,298,58,124
583,301,57,122
586,300,57,120
585,296,59,122
582,298,60,125
581,294,60,123
581,295,59,126
578,296,60,120
573,292,63,121
570,291,63,126
567,289,64,127
563,287,64,122
562,287,63,130
562,287,63,125
561,283,65,130
559,282,66,133
556,281,66,128
555,283,65,130
556,285,64,128
558,285,65,128
557,290,65,127
556,291,64,122
553,292,68,123
552,296,69,129
550,296,69,127
549,303,67,125
547,301,68,122
545,305,66,117
545,304,66,119
542,301,67,119
536,296,69,120
531,293,72,124
527,293,71,127
523,296,70,124
517,294,70,125
515,291,68,123
513,291,68,124
511,288,68,121
509,290,68,126
506,292,65,123
503,292,65,125
498,292,67,126
497,291,65,122
496,290,63,126
492,290,65,121
493,294,63,125
493,289,63,123
490,293,63,125
493,296,62,125
490,297,63,121
480,286,70,129
489,294,62,121
485,294,62,122
486,294,61,122
486,293,62,119
482,296,62,119
492,298,63,125
480,300,64,120
486,291,71,131
490,300,59,117
494,298,58,117
487,299,58,111
485,300,59,110
480,296,58,110
481,293,57,110
480,295,58,108
477,299,58,105
476,298,57,104
469,297,55,101
467,296,56,102
461,295,55,100
458,299,55,100
463,293,51,98
461,292,53,102
460,289,52,103
454,291,54,103
453,288,54,105
454,283,51,104
452,289,51,102
453,286,51,102
452,288,51,106
451,285,52,110
445,287,54,112
441,283,55,111
440,280,54,115
431,282,59,116
424,280,62,117
421,274,64,118
421,276,63,124
419,275,65,130
417,271,63,128
418,272,62,134
418,270,61,131
419,271,60,134
419,268,59,130
419,265,61,134
418,270,61,137
417,266,61,135
416,267,61,137
419,270,61,136
416,270,59,133
416,269,59,131
414,266,60,133
413,269,60,137
411,268,60,132
407,267,61,137
405,269,60,135
403,268,60,137
398,265,62,136
394,267,64,141
393,272,63,141
391,273,63,143
389,271,64,140
388,277,62,138
387,270,62,138
385,272,62,140
388,279,63,143
388,278,61,141
388,277,62,139
389,273,62,138
388,273,63,139
388,274,63,141
388,276,62,137
386,274,63,136
384,277,64,139
379,276,66,143
381,279,67,140
381,276,66,139
378,278,67,139
376,275,71,141
375,276,69,144
373,275,69,144
375,275,70,146
374,270,70,147
376,271,69,144
381,272,70,148
381,273,70,142
384,274,68,144
384,273,68,142
387,272,71,146
390,271,70,150
392,275,70,146
389,273,69,145
389,272,69,140
391,275,72,146
390,274,71,145
389,271,71,144
389,271,71,144
394,268,71,142
393,270,71,148
398,265,70,146
402,267,69,146
406,263,69,145
409,261,66,147
418,263,66,142
422,266,69,148
428,262,69,147
434,261,67,147
440,261,67,146
447,263,70,145
452,261,68,144
456,260,67,146
459,257,66,144
461,260,65,141
466,256,66,142
470,259,68,141
473,262,68,140
476,261,68,140
484,262,66,135
488,264,69,138
495,262,70,136
498,261,70,133
505,262,70,131
517,267,69,138
518,268,68,132
529,264,66,138
532,266,65,133
540,266,64,136
544,263,64,133
548,265,63,135
553,267,62,137
548,267,65,138
552,268,65,135
553,268,62,132
554,270,62,133
552,269,61,129
554,267,62,129
555,270,64,131
554,270,62,132
551,274,62,133
550,275,63,135
548,276,66,133
545,277,65,131
542,274,63,128
536,278,68,134
536,275,65,128
535,277,66,129
533,281,66,134
531,277,64,124
526,280,67,132
528,280,65,132
527,282,66,131
525,280,65,130
522,281,67,133
524,279,66,131
524,278,65,131
521,277,66,132
524,276,65,135
521,276,66,128
523,278,65,132
525,274,65,134
522,277,66,135
517,279,69,136
518,281,68,139
516,280,70,139
518,278,69,136
516,282,69,139
513,281,71,139
515,274,72,142
511,278,70,139
510,276,70,135
511,282,71,143
510,284,70,140
506,284,68,138
506,279,69,142
503,281,69,143
501,280,69,144
500,279,68,148
499,274,66,141
499,272,66,140
497,276,68,143
494,274,66,144
493,275,66,145
493,274,65,142
493,274,65,143
489,278,67,144
489,270,65,139
487,270,67,141
485,276,66,141
489,278,65,139
483,278,67,141
482,275,66,139
