233,296,180,185
229,300,176,184
231,294,177,188
235,287,184,195
251,278,191,196
258,264,191,196
272,256,189,194
282,255,178,199
295,251,171,206
304,257,183,197
309,254,167,204
316,256,162,206
321,262,168,201
330,257,173,205
347,246,180,205
358,247,187,203
372,243,186,200
394,236,181,209
413,236,173,212
421,243,185,199
439,248,180,201
454,253,158,206
464,265,154,199
469,268,155,200
479,267,156,210
482,260,159,212
487,259,162,210
494,257,159,209
499,258,154,204
506,255,148,209
511,251,143,215
507,247,146,223
501,246,145,226
495,257,143,211
483,262,143,203
475,257,144,202
471,254,146,202
468,247,146,206
466,244,151,208
464,236,150,203
464,234,153,202
461,237,156,198
462,236,154,199
464,240,149,193
465,242,142,195
461,251,139,188
454,252,139,191
452,255,139,188
450,262,133,188
448,250,130,198
446,243,136,203
446,246,145,201
446,240,150,206
445,235,152,211
443,234,149,203
435,239,160,201
436,236,155,202
434,241,153,198
429,242,151,197
432,239,142,199
426,245,151,195
430,238,140,201
430,243,137,188
427,244,134,192
429,239,136,194
429,234,135,195
430,234,136,197
426,242,141,195
421,248,153,185
422,248,145,194
413,262,165,177
410,257,159,185
407,258,163,178
396,258,170,175
384,252,162,188
370,252,163,178
358,254,166,181
345,240,155,193
332,239,165,182
306,238,154,192
290,236,150,196
268,237,166,181
266,247,170,175
260,239,158,193
245,238,158,194
237,238,174,179
237,238,167,182
227,237,172,177
225,233,171,175
224,230,163,187
220,233,168,182
217,243,169,174
221,236,168,173
220,236,167,171
221,234,161,183
217,238,170,175
217,225,158,191
212,232,168,181
215,236,165,179
216,238,164,179
218,242,166,181
217,244,174,179
218,248,173,178
219,242,175,180
221,240,173,188
219,239,173,190
223,235,171,200
224,232,183,188
225,237,178,196
224,236,183,188
229,231,176,193
217,230,179,184
216,234,175,180
212,244,177,182
204,243,178,183
201,244,180,185
198,238,179,184
194,246,184,189
187,248,187,192
184,236,189,194
181,239,187,193
175,233,188,193
178,225,184,204
172,222,189,208
177,215,181,213
178,209,174,221
180,198,162,231
173,195,168,227
156,206,185,204
165,214,189,195
167,215,181,198
159,216,191,196
160,231,184,202
163,218,182,212
164,218,192,197
173,206,177,223
168,216,200,205
173,208,201,206
186,216,198,204
195,205,184,221
204,207,180,230
198,213,190,209
193,212,185,215
181,214,186,218
164,234,195,215
158,233,204,209
143,233,208,214
130,243,201,224
114,249,210,216
98,247,206,227
91,233,215,221
85,225,217,223
91,224,218,225
88,221,219,225
85,212,220,226
86,210,221,227
73,209,220,226
65,211,221,227
60,230,221,228
55,218,220,226
45,217,217,223
40,215,218,224
34,216,223,230
32,215,223,229
32,226,221,227
22,201,217,240
30,180,210,256
21,189,215,258
21,205,228,235
19,195,211,251
13,192,202,276
0,206,227,233
0,211,222,228
0,209,224,230
0,212,221,227
0,226,213,219
0,227,207,213
0,232,201,207
0,235,195,201
0,231,189,194
0,212,183,188
0,213,176,181
