403,334,28,44
403,335,28,42
402,336,28,42
403,334,28,43
403,334,28,44
402,335,29,42
401,335,29,43
402,335,29,43
403,335,28,42
402,335,29,43
403,336,29,42
403,335,28,43
404,335,28,44
406,335,28,44
406,335,28,43
408,336,28,43
409,337,27,43
411,335,30,47
413,337,28,43
415,336,27,43
416,336,26,43
418,336,26,43
418,337,26,43
420,336,28,43
422,335,29,43
428,336,29,42
428,337,29,41
430,336,29,41
431,336,28,43
434,337,28,44
435,338,28,40
434,338,29,41
437,338,29,40
441,338,27,40
443,337,28,41
447,338,27,40
450,340,28,40
451,340,29,41
455,341,28,39
457,341,30,40
459,342,28,39
463,340,27,40
465,340,26,38
468,339,26,39
470,339,25,40
473,340,27,39
473,341,27,40
475,340,25,39
478,341,27,39
481,339,27,40
485,339,26,39
489,339,26,40
493,340,26,40
494,340,27,42
497,340,28,40
500,338,26,43
503,337,27,44
506,336,27,45
509,337,26,43
511,335,27,44
514,336,25,43
517,337,27,42
523,337,25,39
525,339,25,39
535,341,25,39
539,342,25,39
543,342,23,39
547,343,25,38
551,344,25,40
557,343,24,39
561,342,24,38
564,341,24,39
569,341,25,39
573,341,25,40
580,339,26,43
582,341,27,43
587,340,28,43
592,339,27,43
595,339,27,42
599,338,27,43
601,340,27,42
608,340,27,42
615,340,27,43
620,342,27,43
622,341,28,44
626,339,27,44
628,339,28,44
633,336,27,45
641,339,29,45
649,341,28,43
654,341,26,42
656,341,27,42
658,342,27,43
663,338,27,45
667,339,27,46
671,341,27,44
676,341,25,43
679,343,25,41
682,341,24,42
682,341,26,41
684,338,24,41
684,338,26,41
701,328,27,42
696,336,24,39
689,338,24,40
689,334,27,42
688,334,27,42
693,336,24,39
690,332,26,42
691,333,26,43
692,334,25,40
690,333,26,42
693,334,25,41
693,334,25,41
691,333,26,42
691,332,26,42
693,334,25,42
693,332,25,42
693,333,25,43
693,333,25,42
691,334,26,43
692,335,26,42
691,337,26,43
689,338,26,43
686,338,26,42
683,340,27,45
688,337,26,43
685,338,28,44
683,336,28,46
683,335,27,46
688,331,27,46
686,332,27,44
687,332,27,44
688,332,28,44
687,330,27,45
687,331,29,48
686,331,28,46
690,331,29,47
689,332,28,46
689,331,28,44
689,332,27,44
689,332,27,46
690,331,27,45
690,331,26,44
690,331,26,44
689,331,27,44
690,330,27,45
691,332,27,45
689,332,28,44
688,331,27,44
688,334,26,44
689,333,26,45
688,332,26,44
689,334,25,44
690,336,26,44
690,336,26,46
689,337,26,47
689,337,26,45
688,339,26,45
688,339,26,46
688,340,27,46
689,338,26,44
689,334,27,44
689,334,26,44
689,332,27,47
689,334,27,45
689,337,26,47
688,338,26,47
687,340,26,46
687,340,27,46
686,338,28,46
684,338,27,46
683,338,27,45
684,338,27,43
683,337,27,44
683,337,28,46
683,338,27,44
683,338,27,44
683,338,27,45
682,337,27,45
682,336,27,45
682,337,28,45
680,336,27,45
681,336,27,45
681,337,28,46
679,339,27,45
681,337,26,45
681,336,26,45
681,337,26,45
679,337,26,45
678,336,27,46
679,336,27,48
679,338,26,43
679,335,26,45
680,340,25,43
679,339,26,45
678,340,27,45
676,339,26,43
677,336,26,43
677,335,26,43
677,337,26,44
677,334,26,45
677,336,26,44
675,335,27,43
677,333,27,45
676,333,28,46
676,334,27,44
677,333,27,46
675,333,27,46
675,333,28,45
675,333,28,44
675,334,27,43
676,333,26,44
675,334,27,46
675,335,28,45
676,335,26,46
677,333,27,46
676,334,27,45
676,334,26,44
677,334,25,43
