426,294,51,95
425,294,51,93
424,293,51,94
423,291,50,93
421,288,51,94
419,284,50,95
418,282,50,96
416,279,51,95
414,277,50,95
414,276,49,91
414,276,48,91
413,274,49,91
414,274,49,90
412,271,50,92
413,272,49,89
413,270,49,90
413,269,49,91
413,269,49,90
414,268,48,91
412,268,49,92
414,269,48,88
414,270,49,89
415,271,48,88
416,269,47,90
416,268,48,92
417,266,48,94
416,264,47,97
417,264,47,96
417,265,48,93
416,264,49,95
416,263,50,95
418,263,51,94
413,259,55,100
417,255,56,105
431,261,56,105
422,259,54,104
417,264,55,99
420,267,54,97
380,259,56,105
378,254,56,105
377,252,57,106
376,252,57,106
379,249,57,106
383,247,57,105
381,245,57,107
384,243,59,110
386,241,59,109
391,236,60,111
392,226,61,113
393,221,60,111
399,218,59,111
402,216,59,111
407,213,59,110
411,208,60,111
416,207,60,109
425,206,61,110
427,208,61,108
427,206,60,112
415,224,62,115
430,212,61,113
429,218,60,111
427,211,60,112
427,212,60,112
429,213,60,112
427,218,61,114
425,218,61,113
424,226,61,113
424,218,62,116
423,222,64,119
425,216,63,118
429,244,60,108
430,251,62,102
430,212,63,118
433,212,64,119
433,211,64,118
436,207,64,119
432,203,64,119
429,205,66,121
428,202,65,121
428,197,65,121
417,208,66,124
412,211,67,123
410,215,69,115
420,218,65,110
401,213,68,126
402,210,69,129
400,213,70,130
395,210,70,131
394,212,71,133
396,211,73,135
396,206,69,138
398,206,69,134
395,211,72,135
396,206,69,132
396,207,70,136
390,204,73,143
391,205,72,143
387,206,75,144
385,209,74,142
385,207,72,147
386,207,75,144
384,204,76,147
375,207,80,149
374,207,81,152
372,203,81,153
368,207,82,152
369,206,82,153
361,208,83,156
357,208,83,154
359,212,83,154
361,204,83,154
362,204,84,156
362,202,85,155
363,205,82,149
367,203,83,142
366,205,83,144
364,210,80,150
361,211,81,145
362,210,82,148
365,211,83,147
369,214,79,144
366,216,82,144
370,222,80,135
374,220,81,128
375,213,82,132
379,214,78,135
375,216,79,139
376,212,79,142
373,211,78,147
376,211,78,145
375,212,77,146
374,212,78,148
375,211,78,146
376,212,76,146
379,210,77,145
376,213,77,148
382,211,76,145
386,211,73,148
383,213,75,145
385,212,73,146
387,212,74,148
389,212,75,146
385,214,78,138
386,215,78,136
381,218,77,140
382,215,74,148
398,216,71,148
389,215,72,146
396,215,75,140
444,219,72,137
447,222,72,137
447,224,73,139
448,223,75,141
452,221,74,142
450,217,71,151
456,223,75,140
458,218,69,151
459,219,68,150
463,217,70,145
440,214,69,145
432,213,66,145
461,218,64,155
440,220,65,141
446,218,66,144
438,220,68,141
436,224,68,135
409,219,73,137
405,219,73,138
406,221,70,138
401,219,73,135
400,221,72,135
402,223,71,132
401,218,71,131
403,221,70,132
399,223,70,133
402,227,70,130
403,225,69,129
401,226,70,130
395,224,70,129
392,223,70,131
387,225,71,132
384,222,72,134
391,224,72,135
393,220,70,142
390,221,72,141
387,220,71,138
385,219,71,139
382,222,70,138
381,219,73,136
377,219,73,143
378,222,70,143
378,226,70,139
378,227,70,142
373,228,72,143
392,229,75,143
409,223,79,147
402,227,78,143
397,227,80,140
391,231,81,136
389,235,79,130
383,231,80,134
377,227,80,142
380,229,78,142
376,227,79,145
377,227,80,144
381,226,81,141
382,224,82,144
378,224,83,147
381,221,81,152
380,222,80,151
380,223,79,153
383,222,78,152
386,223,80,149
387,221,81,151
391,218,82,151
395,215,83,152
390,218,85,147
395,217,84,151
402,218,83,152
388,226,77,153
376,231,75,151
376,230,73,153
376,229,74,149
379,231,73,149
384,232,70,148
383,232,72,146
381,230,73,149
386,234,71,145
384,230,71,150
385,229,71,152
384,227,72,151
381,227,71,152
380,223,71,157
381,224,69,152
383,223,68,153
381,221,69,155
382,219,69,156
386,219,68,157
389,215,67,157
394,217,66,158
396,217,65,154
396,217,65,152
394,218,66,155
394,217,65,155
395,220,65,153
395,218,66,155
398,218,66,154
395,216,67,153
398,216,66,152
395,216,68,157
394,213,67,157
394,212,66,162
397,215,66,156
393,214,68,160
397,217,67,154
397,217,68,154
395,215,69,159
393,215,69,162
393,216,69,160
394,216,68,162
393,217,68,160
393,218,70,158
392,218,73,160
388,217,74,158
387,220,73,159
390,220,75,161
386,218,78,160
387,218,78,165
385,219,80,160
387,218,81,158
385,218,83,152
384,219,82,157
388,215,80,160
386,216,81,160
390,213,78,163
391,215,76,165
396,213,75,166
395,214,76,165
397,217,73,164
400,219,76,161
400,220,76,161
405,221,76,167
401,221,82,166
405,221,83,168
403,220,86,168
404,222,85,169
406,218,87,171
405,219,88,166
411,215,87,167
413,213,88,168
413,214,90,167
415,214,90,169
417,218,87,169
423,215,87,170
425,219,85,168
429,216,86,173
442,213,82,178
440,214,80,179
421,211,87,183
394,194,93,179
389,192,97,183
418,200,88,165
426,201,84,169
419,199,87,174
416,197,92,175
418,198,92,169
419,198,92,163
422,201,90,161
424,207,90,154
421,207,93,154
418,210,94,156
425,212,91,154
427,216,88,154
426,216,88,153
430,217,86,146
432,221,84,144
431,222,81,144
427,218,85,148
423,217,87,148
421,219,87,146
415,216,88,149
409,217,91,152
403,213,93,152
404,211,91,154
401,207,89,157
395,206,92,162
392,203,94,166
389,208,93,163
387,206,92,164
386,205,92,166
388,205,92,164
384,207,94,167
384,206,93,168
387,203,93,171
381,206,93,171
387,202,94,168
386,204,93,169
383,206,95,170
380,202,94,173
383,207,94,166
379,206,92,169
381,210,91,167
383,213,92,167
382,215,89,162
380,219,90,167
377,219,91,169
376,216,93,173
381,215,93,171
376,215,95,174
368,218,94,172
376,214,96,174
376,217,92,175
380,214,94,173
376,214,99,177
379,208,100,182
380,209,99,181
370,211,95,187
377,212,101,181
391,209,98,168
389,208,97,173
386,206,97,178
391,204,94,179
393,201,93,184
395,197,93,177
395,196,92,180
389,206,89,180
403,193,88,169
403,196,85,167
399,198,86,169
396,202,86,175
401,198,88,173
395,205,90,174
403,205,87,179
402,200,91,176
403,206,88,169
406,204,88,168
411,207,88,164
425,205,85,158
423,207,85,161
428,200,86,161
431,198,89,163
433,197,90,164
436,196,87,164
437,195,89,163
431,192,96,166
437,192,93,166
439,198,91,164
439,204,89,163
439,205,90,162
438,209,92,159
439,209,91,160
434,211,95,165
432,211,97,168
436,212,95,166
439,213,94,164
439,208,93,165
441,210,91,164
440,209,91,167
439,205,91,168
442,207,91,168
439,206,92,170
436,205,92,168
441,201,91,161
440,200,89,168
440,199,88,167
435,196,91,173
440,197,87,171
439,196,86,168
443,197,85,167
437,197,88,166
440,201,84,159
439,204,83,166
432,205,87,168
437,204,84,162
426,206,87,163
427,208,87,163
420,210,90,170
416,212,91,171
416,211,90,171
415,213,92,168
417,215,93,165
408,213,95,167
410,217,93,162
406,219,96,161
408,223,92,158
404,220,93,160
402,221,92,161
401,222,89,159
399,217,92,165
398,221,92,160
396,218,94,163
396,219,93,162
398,220,93,162
397,215,94,167
397,212,94,171
400,216,92,170
401,216,93,170
398,214,96,175
400,213,96,176
405,215,93,175
401,213,95,176
399,211,97,179
399,215,97,177
395,212,99,181
396,213,97,178
399,216,98,176
401,217,96,173
398,212,99,176
402,218,97,170
401,219,97,169
408,222,97,169
403,221,98,168
403,214,101,178
400,214,104,179
406,220,103,174
403,218,104,175
406,219,103,174
408,210,102,185
409,206,103,188
410,211,101,180
410,209,101,183
413,212,99,181
419,215,97,179
417,208,100,184
421,210,97,184
415,205,101,186
418,208,99,180
424,211,96,182
422,215,97,177
421,207,97,185
421,206,97,184
418,208,100,183
422,214,96,180
421,211,97,183
417,213,99,182
418,213,95,178
427,211,94,185
425,214,93,182
429,220,92,177
431,215,91,181
428,216,92,183
434,214,90,182
442,216,86,178
440,216,87,181
439,210,88,185
433,207,92,188
437,204,90,191
435,211,90,186
433,202,92,192
434,205,91,191
427,211,94,189
431,209,91,187
434,219,90,186
428,214,92,186
431,219,91,177
432,223,87,174
432,220,88,176
431,218,90,180
429,216,91,182
431,219,88,177
431,218,88,178
429,217,88,184
432,208,88,191
431,208,86,189
433,211,85,184
430,209,87,190
428,209,87,188
430,216,82,179
424,217,85,179
419,216,88,180
420,220,85,172
417,223,88,172
421,226,87,164
423,229,86,164
419,231,91,166
430,234,84,162
423,233,90,167
419,228,90,165
416,226,87,169
414,223,87,171
414,221,86,172
411,220,88,174
410,215,88,179
408,215,88,178
412,220,86,174
411,218,85,172
414,220,86,173
422,223,83,172
418,224,86,170
436,231,77,167
430,232,84,165
430,230,83,170
430,232,82,164
426,230,85,170
424,230,85,168
425,230,84,166
420,224,88,168
417,224,89,168
415,220,93,171
416,223,91,166
416,218,91,167
416,216,92,174
417,215,92,175
418,218,89,176
420,218,90,177
419,222,89,175
419,219,89,177
421,224,88,176
423,221,86,178
422,218,90,179
421,218,90,180
422,223,89,176
426,226,86,173
429,226,85,170
428,228,87,170
431,224,85,174
432,221,86,178
431,219,88,182
432,220,88,181
433,225,86,178
437,226,86,175
437,227,84,171
438,230,85,171
440,226,85,173
439,227,84,167
442,228,83,166
439,229,83,165
442,226,81,166
440,226,82,167
443,228,79,165
441,228,79,167
445,228,78,169
446,223,78,171
442,222,80,171
