89,322,39,107
89,323,39,108
87,323,39,107
85,323,40,107
85,324,40,108
84,327,39,109
84,327,40,109
85,327,39,108
83,330,40,105
82,329,42,105
82,329,42,107
81,332,40,104
80,332,41,105
78,333,41,106
75,333,41,103
71,330,41,107
69,326,41,110
68,327,42,111
68,329,41,107
67,328,42,109
65,331,43,107
66,328,44,111
65,328,43,114
67,328,43,113
67,327,42,115
68,327,42,116
70,325,42,115
71,330,42,113
72,325,42,112
73,326,42,114
72,324,42,116
70,327,43,115
71,323,43,117
68,327,45,115
71,323,44,120
69,325,44,120
67,323,43,119
67,325,44,117
66,326,44,117
65,330,45,112
65,328,44,116
64,331,46,110
63,330,46,110
63,331,46,106
64,331,45,110
62,329,47,114
64,328,47,115
64,333,47,106
63,331,47,112
64,330,46,112
65,326,46,118
64,330,48,111
64,332,48,108
66,333,46,106
65,333,49,107
65,334,47,108
64,331,47,112
66,331,46,110
67,329,45,114
67,329,43,112
67,332,44,108
67,329,43,112
68,327,43,113
67,329,44,109
66,331,46,112
64,332,48,108
65,330,45,115
64,333,46,105
65,330,44,110
66,331,43,113
65,331,45,110
64,330,44,104
65,326,45,110
65,327,43,99
65,329,43,103
65,326,44,107
66,330,43,105
64,324,43,118
68,321,42,115
68,329,42,113
68,332,43,112
67,330,42,112
68,330,42,107
66,333,42,113
64,337,45,109
62,337,43,117
62,337,45,108
61,338,44,111
60,339,42,116
61,334,44,115
59,338,47,110
59,330,44,120
57,331,45,116
57,335,47,113
58,335,48,111
59,336,48,114
59,332,47,106
60,326,47,104
58,326,48,111
58,324,46,119
55,326,47,117
57,328,46,126
57,330,46,127
57,327,47,124
60,327,48,123
58,332,50,111
60,331,50,116
62,331,48,116
62,335,48,108
63,333,49,115
64,331,50,115
62,332,52,108
63,331,53,115
61,330,50,117
60,332,55,105
66,323,52,119
63,329,50,112
58,332,53,107
52,335,56,105
53,335,55,105
57,337,54,108
59,332,53,106
62,336,52,106
67,330,48,106
69,335,47,109
72,332,49,108
73,333,48,108
72,336,47,108
72,334,46,107
71,334,46,105
67,338,45,110
63,336,46,110
59,337,45,105
58,336,44,102
58,337,43,103
59,333,46,106
59,335,45,106
59,336,43,107
62,335,43,105
64,339,40,104
63,339,42,102
61,341,40,103
60,340,40,104
59,344,40,105
57,340,41,98
53,347,44,104
48,343,46,104
44,348,47,108
42,346,45,105
39,343,46,102
38,334,44,105
38,340,45,104
37,345,44,108
38,342,44,106
38,342,45,104
38,344,45,105
38,343,45,101
39,344,44,106
38,345,44,103
37,346,44,103
37,346,46,103
36,346,45,106
37,344,44,106
37,341,44,111
36,344,46,107
36,341,46,108
36,340,46,105
35,341,47,104
33,342,45,111
32,341,45,104
31,340,45,110
32,340,43,113
33,342,43,113
31,342,45,111
32,341,44,115
33,339,44,119
36,338,43,119
36,341,44,113
39,344,42,116
38,341,44,114
38,343,42,116
37,340,44,116
39,339,44,120
36,339,43,118
34,345,44,111
31,342,42,115
30,345,45,103
29,344,46,102
31,346,46,103
33,342,45,107
33,344,42,116
33,342,43,117
32,342,43,116
34,343,43,117
33,346,44,113
32,348,44,115
