0,317,86,173
8,317,83,178
9,317,89,178
10,319,89,179
14,318,90,176
16,315,90,179
20,319,90,179
23,315,91,180
27,315,90,180
31,317,90,180
37,312,91,182
40,320,91,183
43,318,90,181
49,319,89,180
53,311,89,178
59,313,90,181
62,308,88,178
65,308,90,181
68,308,90,181
69,314,90,181
74,320,89,180
82,321,89,178
84,325,88,178
84,321,88,177
86,327,88,170
88,325,89,171
86,325,90,171
89,326,91,173
91,327,89,177
97,333,88,175
100,332,89,170
104,334,88,168
105,332,87,167
110,336,89,160
115,334,87,162
116,329,88,165
122,327,86,172
125,330,86,172
124,334,88,171
125,331,89,175
130,336,87,173
131,336,89,175
137,340,88,168
140,330,87,172
142,335,87,168
146,339,87,162
149,338,85,162
153,341,84,158
156,341,81,155
160,346,79,148
161,343,82,149
163,346,81,149
165,344,81,154
167,342,82,155
170,341,82,153
172,340,80,152
175,339,80,145
178,338,79,144
179,340,80,136
182,339,81,140
184,336,82,144
186,335,83,148
187,332,82,152
190,329,81,157
191,325,81,153
192,324,82,153
196,319,82,158
199,317,82,157
201,318,84,154
202,321,85,154
201,324,84,155
199,331,80,156
194,337,79,149
188,342,77,149
178,345,81,148
171,349,80,149
163,351,79,150
158,351,77,149
155,348,78,155
151,347,77,153
150,345,77,156
151,346,74,148
150,342,76,150
150,341,78,150
150,339,78,150
150,340,77,147
151,340,75,150
151,340,75,148
152,339,76,146
154,340,73,144
158,342,70,142
160,343,71,138
163,345,72,134
162,344,75,135
163,340,73,135
165,342,75,137
167,341,73,135
167,338,76,135
169,339,72,134
169,336,74,137
169,335,74,139
171,336,71,135
171,336,71,137
173,338,68,132
174,338,69,130
173,335,73,130
174,334,71,130
176,334,69,129
177,332,70,130
179,333,69,126
179,334,70,127
178,331,70,133
179,334,70,130
181,337,69,130
180,339,72,131
182,343,71,131
182,347,72,133
182,350,74,135
186,351,70,134
186,354,73,133
189,353,69,135
190,350,73,139
197,345,71,138
203,342,72,137
212,339,71,132
223,337,69,129
235,335,68,124
240,331,69,125
243,328,67,127
242,325,66,128
243,325,65,124
242,323,64,124
242,318,63,130
244,319,65,128
246,319,66,127
248,320,68,125
247,321,68,126
249,320,66,128
249,322,68,125
249,323,65,126
251,324,64,125
252,324,65,122
251,321,67,121
252,319,66,121
252,317,66,121
253,317,65,121
255,316,62,124
255,318,63,120
256,319,60,122
256,315,63,123
254,315,63,124
253,313,63,126
254,314,61,127
251,316,64,124
252,315,65,123
252,314,64,122
254,313,65,121
258,310,64,121
260,306,64,126
267,306,66,119
276,306,64,120
290,303,65,119
299,306,66,120
305,308,66,122
304,310,67,122
303,311,67,123
304,313,66,120
304,313,64,120
304,309,67,118
305,306,64,122
307,306,63,119
306,303,64,120
307,303,64,117
307,303,63,118
308,303,63,118
308,302,62,119
309,307,62,119
308,308,63,119
309,312,63,116
308,311,63,117
308,310,64,116
308,310,63,117
307,310,65,117
309,311,65,115
311,311,67,117
315,314,64,116
317,314,65,116
316,315,66,115
317,317,65,114
318,315,63,115
318,316,64,114
319,315,64,113
319,313,63,113
319,314,64,108
320,312,63,108
322,313,59,109
321,313,62,108
321,314,62,107
321,316,62,106
320,317,64,104
321,317,59,108
320,321,60,105
321,320,61,104
321,319,62,103
321,319,62,106
326,316,57,110
358,293,60,121
354,281,60,121
365,280,60,120
406,283,61,123
424,289,61,122
440,283,61,123
473,282,61,122
568,240,61,123
603,227,61,123
608,232,62,124
615,235,62,125
598,230,63,126
624,234,62,125
697,231,63,127
746,246,63,127
700,255,64,128
725,258,62,125
690,264,62,125
745,257,62,125
745,260,62,124
776,259,62,124
807,270,61,122
846,281,60,121
889,283,61,124
889,271,61,122
885,172,62,125
896,115,63,126
865,198,61,124
870,300,61,123
859,352,61,122
860,421,60,120
774,434,59,119
731,436,58,117
737,384,59,119
719,290,60,120
694,275,60,121
672,282,61,122
669,267,61,124
666,259,61,123
689,272,62,125
691,281,63,127
686,274,64,128
704,273,65,131
703,274,65,131
693,286,65,132
693,286,64,129
728,270,63,127
716,260,63,128
657,269,63,128
709,279,63,127
708,283,62,125
721,277,61,123
745,280,62,124
732,278,61,122
719,274,61,122
721,290,60,121
756,273,61,122
698,283,60,121
682,271,60,120
683,277,60,121
662,266,61,124
675,274,61,123
723,276,62,124
701,277,61,123
707,279,62,124
725,281,61,124
700,276,60,121
748,287,60,121
769,285,61,122
787,288,60,121
765,278,60,121
789,275,60,122
773,282,60,122
748,288,60,120
789,284,60,122
750,279,60,120
791,284,59,119
773,286,59,118
741,277,59,118
731,285,58,117
727,285,58,117
657,266,58,116
620,254,57,115
613,251,57,114
601,257,57,114
583,250,56,114
585,254,56,113
617,280,57,115
609,281,57,114
608,291,57,115
614,277,57,116
623,264,57,115
627,259,56,113
626,259,56,114
621,263,56,113
602,255,55,111
604,255,55,111
632,276,55,111
622,264,56,112
629,255,55,111
616,250,56,112
653,256,56,113
640,268,55,111
624,259,56,112
639,256,56,113
621,265,57,114
