233,290,220,132
255,279,212,126
278,264,208,124
305,252,196,122
334,240,187,117
341,227,221,133
365,225,172,109
379,217,173,109
397,207,174,110
411,200,168,106
427,190,168,107
437,183,165,104
447,178,163,101
453,172,166,99
461,167,155,100
469,161,152,100
466,156,158,102
473,150,156,103
476,146,150,100
479,142,151,99
480,138,150,96
480,134,149,96
482,131,148,94
483,128,147,95
480,122,152,98
479,122,149,95
475,119,150,99
478,116,148,97
474,112,153,97
480,109,149,97
480,107,150,95
483,106,146,92
484,105,143,92
488,102,139,92
486,97,139,91
488,96,136,89
492,93,133,88
488,93,133,86
494,89,127,85
506,84,119,81
502,83,117,78
507,80,113,78
515,76,105,78
513,75,102,79
512,69,104,79
508,73,101,77
511,70,98,75
519,61,100,75
513,64,96,75
518,61,100,73
515,59,100,73
512,59,97,72
512,58,98,72
515,56,104,72
509,56,98,72
507,55,99,72
504,54,98,71
511,50,108,73
504,48,101,74
508,48,105,73
511,47,110,73
509,47,108,73
504,43,106,75
511,40,110,75
495,40,103,76
493,38,105,77
486,40,101,76
477,40,101,78
471,36,105,81
470,40,103,79
469,39,103,77
483,37,102,79
477,32,104,79
484,35,102,79
478,32,104,79
477,34,102,77
481,32,101,77
480,29,104,78
481,33,99,77
481,33,98,76
477,33,99,76
480,30,96,75
478,32,98,75
481,33,95,74
486,31,97,74
482,30,96,75
482,31,96,71
477,31,96,72
477,29,95,71
480,31,92,71
486,31,91,70
484,28,96,72
477,29,96,73
481,27,95,70
480,28,93,73
485,26,95,71
482,26,94,72
484,27,91,71
476,28,99,72
473,27,100,70
473,29,102,71
470,27,103,71
467,28,100,72
469,29,101,71
462,28,117,70
441,53,107,67
450,63,100,65
448,63,102,67
442,63,103,65
440,67,104,64
450,58,101,66
443,65,101,63
437,64,108,65
435,58,110,65
444,45,108,68
463,31,100,70
461,29,102,71
462,27,103,71
461,26,104,69
460,25,104,70
456,24,105,69
459,24,100,69
457,25,101,69
449,24,99,71
450,22,98,70
448,25,95,70
445,23,97,70
442,23,95,69
444,22,91,68
442,22,92,69
444,22,90,67
441,21,93,69
438,21,92,68
437,20,97,68
432,20,94,68
429,21,94,68
432,20,95,69
433,20,95,68
427,20,94,68
425,19,95,67
427,22,93,68
426,18,94,68
426,18,95,67
429,17,95,66
422,17,94,66
423,18,92,64
419,18,91,66
420,18,91,65
416,16,91,65
415,18,94,65
412,17,89,67
410,18,91,66
415,17,90,66
409,18,91,64
402,19,98,62
400,19,97,63
407,22,89,64
404,20,92,63
403,20,91,61
401,17,92,62
403,22,90,60
397,19,91,62
397,20,91,62
404,21,89,61
396,19,89,59
398,19,89,59
390,20,94,58
395,22,88,58
391,19,88,59
393,22,87,56
394,22,84,56
391,21,83,55
387,19,86,55
387,21,87,56
387,21,83,57
385,21,83,58
383,21,83,56
379,21,83,56
380,20,82,54
380,21,81,53
377,20,83,54
375,19,81,52
371,20,81,52
369,20,80,51
368,21,80,52
365,20,80,50
365,22,77,50
363,22,77,49
362,21,74,49
362,19,76,48
362,20,74,47
359,20,73,48
356,19,75,48
358,19,73,47
356,20,74,49
352,19,75,49
351,18,78,49
351,18,77,49
350,18,77,49
348,17,78,49
346,17,78,50
