243,185,18,47
243,185,18,44
244,186,18,48
244,189,18,47
243,186,18,48
243,190,18,45
242,192,19,45
242,188,19,48
240,189,19,46
239,187,18,47
238,194,19,41
239,188,18,45
238,189,19,43
239,190,19,44
239,191,19,43
240,185,19,47
239,192,19,44
239,190,19,44
239,193,18,44
238,193,18,42
236,191,19,43
236,191,19,44
235,192,18,41
235,192,18,42
234,193,18,42
234,192,19,40
234,194,18,40
234,194,20,42
234,194,19,43
234,196,18,44
234,194,18,44
232,195,19,45
232,192,19,46
230,194,20,44
230,195,20,43
229,191,19,48
229,193,20,44
229,194,20,45
229,194,20,47
229,195,20,46
229,191,20,48
229,193,19,47
229,194,20,45
228,194,19,48
227,194,20,46
228,192,20,48
227,196,19,48
227,195,20,48
228,197,20,46
230,196,20,47
231,192,19,49
231,193,19,49
233,195,19,47
233,196,19,45
234,196,20,47
233,195,19,49
233,196,19,47
233,197,18,47
232,195,19,48
233,196,19,48
233,199,18,44
233,199,18,44
234,198,18,44
234,199,17,44
235,198,17,44
235,199,17,43
235,200,17,44
235,199,17,44
235,200,17,46
235,201,18,46
235,204,17,45
237,202,18,45
237,202,18,46
238,202,17,46
238,202,18,45
238,204,18,45
238,201,17,46
238,202,18,43
237,203,18,43
238,204,18,43
238,204,18,44
238,205,17,44
239,205,18,47
239,206,17,44
239,205,18,44
238,207,17,44
238,205,18,45
237,206,17,45
236,203,18,47
236,205,18,48
237,207,17,45
237,205,18,46
238,206,19,46
238,207,18,46
239,205,18,48
238,206,19,47
238,206,18,49
237,206,18,47
236,206,19,51
236,206,18,53
236,207,19,49
237,207,18,50
237,208,18,50
238,208,17,45
238,208,18,45
237,204,20,51
237,209,18,43
236,209,19,43
236,208,19,44
235,207,18,46
235,210,19,47
235,209,19,48
236,209,19,48
236,209,20,48
236,209,20,50
236,209,19,49
237,211,19,49
237,211,19,50
236,210,19,49
236,210,19,50
235,210,20,51
236,210,20,49
237,211,19,51
237,210,20,53
238,210,19,53
239,211,19,51
240,211,19,51
239,210,20,52
239,210,19,55
239,212,19,55
239,212,20,55
238,212,21,53
238,212,21,51
239,213,22,52
242,211,21,53
240,212,20,52
241,214,21,50
241,213,20,54
240,213,22,54
241,213,22,51
242,216,21,50
242,215,21,55
242,217,21,55
242,223,20,51
243,223,20,49
243,223,19,50
243,218,21,55
245,218,21,54
245,219,21,54
241,219,21,51
239,219,22,54
245,221,21,51
238,217,21,56
238,219,22,56
243,221,21,51
253,225,21,48
255,222,22,57
252,220,22,57
253,220,22,57
256,222,22,53
258,227,20,51
257,227,21,49
256,226,21,47
256,226,20,48
257,220,22,58
257,227,20,49
259,229,19,45
259,229,20,46
259,232,20,45
260,232,19,45
260,232,20,46
259,230,20,47
259,230,20,46
259,231,20,48
261,232,21,45
260,234,20,45
259,230,20,49
261,232,21,50
261,233,20,47
258,227,23,59
263,232,21,49
262,234,20,47
260,236,20,45
261,237,20,47
260,237,21,48
260,237,21,48
259,238,20,47
258,237,21,49
259,239,22,48
260,239,21,48
260,239,22,49
262,237,21,50
264,240,22,47
264,239,21,47
266,241,20,48
266,241,20,45
266,238,20,50
266,241,20,48
266,243,21,50
266,242,21,52
267,243,21,48
266,242,22,50
267,245,21,50
269,246,20,50
271,246,20,48
272,247,20,48
272,248,20,49
273,250,20,46
274,250,19,47
275,250,19,45
276,252,19,45
277,251,19,49
278,250,19,49
279,251,19,48
280,253,19,48
282,253,18,48
282,251,19,48
283,253,19,49
284,255,20,50
286,255,19,50
287,255,20,49
287,256,19,48
288,259,19,48
290,260,20,49
289,259,21,49
290,260,20,48
291,262,21,47
294,262,19,48
295,262,20,48
297,262,20,48
298,263,19,47
298,265,19,47
298,264,20,46
299,264,19,46
300,265,19,47
302,266,19,45
304,267,18,43
305,268,19,44
306,270,19,43
308,272,18,43
307,270,19,43
307,270,19,44
307,270,20,45
310,272,21,43
311,271,21,44
312,271,21,45
313,271,20,46
315,268,21,48
314,272,21,45
315,270,20,48
315,271,20,44
317,272,20,46
320,276,20,42
321,276,19,40
323,277,20,41
326,276,19,40
327,275,19,42
329,278,18,40
330,279,18,39
332,278,18,39
335,278,18,39
337,279,18,39
339,281,18,38
340,280,18,39
343,276,17,40
343,280,18,39
