204,335,223,135
233,320,214,133
256,309,208,131
278,298,204,130
298,289,200,123
319,277,194,123
334,269,192,123
346,259,191,127
356,255,188,121
355,232,219,133
353,218,218,132
378,226,197,132
384,220,203,125
392,210,202,129
396,207,205,129
404,201,200,124
409,192,197,123
418,188,200,123
417,178,203,123
425,173,204,123
426,172,198,120
430,169,195,118
434,161,193,117
433,159,192,116
434,157,190,115
440,149,189,115
444,146,186,112
446,142,181,110
446,138,178,108
435,136,174,105
437,137,170,103
439,137,169,102
443,133,164,99
438,132,164,99
434,130,164,99
435,126,162,98
427,122,161,98
421,119,159,96
422,121,157,95
420,119,157,95
408,116,155,94
405,117,153,93
409,112,151,91
404,112,146,89
400,110,143,87
393,106,146,89
389,108,146,88
381,106,143,87
379,104,142,86
379,104,142,86
371,100,142,86
373,100,138,84
372,101,135,82
374,97,134,81
370,99,132,80
367,96,131,79
360,93,131,79
358,96,130,79
357,89,130,79
354,90,133,80
350,88,131,79
346,87,132,80
347,88,131,79
342,87,129,78
335,83,127,77
331,82,126,76
334,85,124,75
332,82,124,75
329,81,122,74
329,82,120,73
326,80,120,73
321,78,119,72
321,79,119,72
319,78,117,71
315,78,116,70
315,79,112,68
315,76,111,67
312,78,111,67
311,75,111,67
307,76,111,67
304,74,112,68
302,75,111,67
302,73,112,68
297,74,110,67
298,74,107,65
300,74,107,65
295,71,106,64
296,72,105,63
296,71,103,62
292,73,103,62
294,70,103,62
287,70,103,62
286,71,103,62
283,67,104,63
279,68,102,62
280,69,101,61
284,69,101,61
281,68,100,61
283,69,100,61
282,69,100,61
282,68,100,61
279,67,101,61
278,66,99,60
276,66,100,61
270,65,101,61
275,63,103,62
273,62,104,63
273,61,105,63
268,63,105,64
270,61,104,63
271,60,102,62
265,62,103,62
263,63,102,62
262,62,102,62
261,59,102,62
262,60,103,62
258,59,104,63
260,60,102,62
256,57,102,62
254,59,102,62
254,62,101,61
253,59,103,62
251,61,101,61
253,57,100,61
251,63,100,61
253,58,100,61
250,61,100,60
246,61,100,61
250,59,98,59
244,60,100,60
242,56,100,61
239,56,101,61
244,58,102,62
245,56,103,62
247,55,102,62
258,55,102,62
267,56,102,62
265,57,104,63
268,56,104,63
269,56,104,63
