276,325,55,137
286,321,54,133
297,309,55,134
311,299,55,135
322,294,55,133
331,285,54,134
343,279,54,135
351,269,54,134
358,262,54,135
366,262,54,135
372,258,54,134
379,248,53,133
383,240,54,134
387,236,54,133
393,239,52,131
399,232,50,129
402,228,50,128
406,222,50,126
409,215,51,129
413,213,50,128
420,207,48,124
423,200,49,126
429,200,48,122
433,195,47,122
438,195,47,120
443,191,47,121
449,188,45,118
455,187,45,116
461,185,43,118
465,179,45,116
472,174,43,114
476,174,43,115
481,174,42,112
485,173,41,111
489,175,41,107
493,168,44,114
498,176,38,101
501,170,41,107
503,163,46,115
510,173,36,98
513,169,36,99
516,167,37,96
520,163,39,99
521,164,37,95
522,161,37,95
524,160,38,97
526,156,36,97
526,155,38,95
528,153,37,96
528,153,37,95
529,153,37,96
529,150,37,95
528,148,37,98
528,145,36,95
527,145,35,96
528,141,36,98
528,139,35,98
528,138,35,97
528,141,34,95
528,132,33,94
530,136,34,90
530,137,33,91
530,134,33,88
530,137,33,88
530,131,32,88
530,132,32,87
531,131,32,82
530,130,31,86
530,123,31,88
529,124,31,88
529,124,30,87
529,126,28,83
528,126,28,82
527,120,28,83
525,121,29,84
523,125,28,86
522,121,29,87
520,123,29,86
519,119,29,85
518,123,28,84
516,117,28,84
515,122,28,83
515,116,28,85
514,117,28,83
513,113,27,83
512,116,26,84
511,117,24,83
510,113,25,84
509,110,25,83
508,110,25,83
508,111,25,80
508,106,25,82
507,104,26,79
507,104,26,79
502,112,30,76
505,109,24,78
504,106,24,76
502,105,23,75
501,106,24,74
501,106,24,75
499,104,24,76
499,102,24,75
498,102,23,74
498,100,23,74
497,101,23,73
496,100,23,72
495,97,23,74
494,97,24,74
493,95,24,74
493,96,23,73
491,92,24,75
491,94,23,72
490,95,23,73
490,91,23,74
488,90,24,73
487,92,22,73
484,91,22,74
483,90,23,73
480,90,23,71
476,88,23,69
474,89,23,71
472,86,23,70
468,87,22,69
464,85,24,72
460,84,24,69
459,85,24,67
453,86,23,69
452,84,23,66
449,84,22,70
449,85,23,64
446,85,23,65
443,87,23,64
443,87,22,65
443,85,23,63
443,86,23,64
442,87,21,60
442,86,21,64
441,87,20,61
439,86,21,61
438,84,22,63
439,83,22,60
439,86,21,62
439,85,21,62
438,86,21,62
438,86,21,61
438,86,20,59
441,87,20,57
441,85,20,60
441,87,20,57
442,87,20,56
443,86,20,56
444,86,20,57
443,86,20,55
443,84,20,55
443,85,20,55
444,87,19,54
442,82,23,58
443,83,19,55
443,84,20,56
443,84,19,55
442,81,19,54
442,83,19,52
441,82,19,52
440,82,19,53
438,81,18,51
436,82,18,51
435,81,17,50
434,82,18,49
434,81,17,50
432,79,17,49
431,80,17,48
428,82,17,49
425,82,17,49
422,80,17,49
418,76,18,48
417,78,17,48
416,77,18,50
415,80,17,48
413,80,17,50
412,76,17,50
412,77,17,49
411,80,17,48
410,78,16,49
410,78,16,48
409,79,16,49
406,78,20,50
409,81,16,50
407,76,17,51
407,76,17,53
407,75,18,53
406,75,17,53
404,73,18,55
402,73,17,55
401,74,18,54
400,74,18,56
389,67,19,56
374,66,18,57
372,64,19,55
371,63,20,57
371,67,20,55
373,64,19,57
374,70,19,59
375,70,18,59
375,72,18,58
376,67,19,58
377,78,19,56
378,80,18,58
375,68,19,57
378,65,19,58
379,66,19,58
380,74,18,57
380,72,20,61
381,68,20,61
380,69,20,62
376,76,23,58
383,89,18,56
383,89,18,55
384,89,18,57
385,84,18,58
385,79,19,59
386,81,19,57
387,78,18,58
387,79,19,56
389,82,19,57
388,80,19,57
391,84,19,59
392,83,19,59
394,78,19,59
395,77,20,58
396,76,19,59
396,79,19,56
397,81,19,58
398,79,19,58
399,79,19,58
400,81,19,59
401,76,19,59
402,78,18,58
403,79,18,57
404,78,18,58
405,81,18,57
406,81,17,56
407,81,18,59
407,80,18,57
407,78,19,57
409,82,17,57
410,83,18,56
410,83,18,58
412,83,18,55
414,83,18,56
415,87,17,58
416,85,17,57
416,85,17,54
419,86,18,52
419,86,18,53
421,82,17,53
421,83,18,54
422,87,17,53
424,85,18,56
424,85,17,56
425,86,18,55
425,90,18,53
426,89,18,55
427,87,18,55
429,88,18,54
430,90,18,56
432,86,18,57
433,86,19,57
435,89,19,54
437,88,19,54
438,88,19,52
440,88,19,53
440,90,19,54
441,90,19,54
443,90,20,55
444,88,20,55
444,89,19,53
446,89,19,54
446,90,19,54
447,91,19,53
448,91,20,55
448,90,20,57
449,90,20,57
450,91,19,57
451,90,20,59
452,90,20,60
453,93,19,58
454,89,20,60
