545,64,63,52
545,64,63,52
544,64,64,52
545,64,63,53
546,64,64,52
545,64,64,53
545,64,65,53
545,65,65,53
547,64,64,53
547,65,64,52
547,64,64,52
548,64,64,53
549,64,64,53
549,64,64,53
552,66,63,51
554,66,63,51
554,65,64,51
553,65,65,53
559,67,64,51
558,64,64,53
560,66,64,53
562,65,64,53
567,66,63,52
567,66,63,52
568,67,62,51
568,66,62,51
568,68,61,51
569,68,61,50
569,68,61,50
569,69,61,50
570,71,60,50
570,71,60,49
572,70,58,48
572,73,58,48
574,74,56,46
575,75,55,45
576,75,54,45
577,75,53,43
579,77,51,42
580,78,50,42
581,79,49,41
581,78,49,41
580,77,50,42
581,78,49,42
580,77,50,41
578,78,50,42
576,77,51,42
576,77,52,43
575,75,53,44
572,76,53,44
571,77,53,44
572,77,52,46
570,78,53,45
568,80,54,45
566,79,56,46
564,78,56,46
563,77,56,46
563,76,56,47
560,77,55,47
559,76,55,47
556,77,57,47
555,80,56,46
554,78,55,46
551,77,55,46
550,80,55,46
547,78,54,48
546,79,53,47
541,80,54,45
537,80,54,45
534,81,53,45
531,81,54,44
528,84,53,44
523,81,53,44
519,83,53,43
514,85,53,42
509,85,52,42
518,86,51,42
514,87,51,42
517,88,51,42
527,91,52,43
525,89,53,44
516,90,52,43
508,90,52,43
507,90,52,43
504,91,52,43
501,89,52,43
497,90,51,42
494,92,51,42
491,92,51,42
488,92,51,42
481,92,51,42
478,92,51,42
477,93,50,42
472,93,50,41
468,94,49,41
465,94,50,41
461,94,50,41
459,93,50,41
452,94,49,41
447,95,49,40
442,92,49,41
437,96,50,41
435,96,50,41
429,95,51,42
430,95,51,42
428,95,51,42
427,94,51,42
420,97,50,38
405,96,45,41
400,94,52,41
397,95,51,42
395,96,50,41
392,96,49,41
388,95,51,40
384,95,51,40
382,94,51,40
379,95,50,41
380,94,50,39
379,94,49,40
377,94,47,39
379,99,44,36
381,99,45,35
383,94,50,41
383,95,48,35
383,95,51,35
383,96,48,34
381,96,49,34
381,97,47,34
380,98,48,33
381,99,49,32
381,97,48,32
380,98,48,32
382,98,46,33
382,98,47,32
383,97,46,32
382,96,46,32
382,96,47,32
382,97,48,32
383,95,48,33
381,94,50,32
382,96,49,31
381,95,52,31
382,95,50,30
384,93,48,31
384,93,47,31
386,91,46,32
385,92,47,31
386,92,46,31
388,91,43,31
387,90,45,31
387,93,44,30
388,91,45,30
388,92,43,29
389,90,45,30
390,88,44,32
391,88,45,31
390,89,45,31
392,88,43,31
392,88,44,30
393,87,42,30
394,86,44,32
394,86,42,31
395,84,42,32
396,86,42,31
397,84,41,32
397,85,41,31
397,84,42,31
398,82,41,32
399,82,43,33
400,81,43,33
399,81,45,33
400,81,45,33
402,79,46,34
402,80,44,34
402,77,47,34
403,77,48,34
405,75,47,34
403,76,48,34
405,74,48,35
406,72,48,35
408,70,47,35
407,71,49,34
409,71,46,33
409,70,48,33
409,70,48,32
409,70,47,33
409,68,48,33
408,68,47,33
408,66,47,34
408,65,47,33
408,66,45,33
405,67,47,32
405,64,46,33
404,66,47,31
404,64,45,31
404,64,45,31
402,61,46,33
