63,278,32,48
64,277,32,49
65,276,31,48
67,276,32,49
68,275,31,50
70,275,31,51
72,275,31,50
73,276,31,50
75,275,29,51
77,275,28,50
79,275,29,49
80,276,30,48
82,275,28,49
82,275,30,50
83,274,30,50
84,274,30,52
85,276,31,50
86,275,32,51
88,275,31,52
89,275,32,52
90,275,32,52
91,275,34,51
93,275,33,52
95,276,34,50
97,275,33,50
99,275,33,50
101,276,33,47
102,275,32,49
104,275,32,48
105,275,32,48
107,276,32,47
109,275,31,48
110,275,30,49
112,275,31,49
113,274,31,49
116,275,29,48
118,275,30,49
119,274,30,48
121,274,29,48
122,274,30,49
123,274,30,47
125,274,32,47
126,274,31,46
127,274,32,46
129,273,32,46
130,274,33,45
132,274,32,46
133,274,33,44
135,274,31,45
137,274,32,44
139,274,30,44
141,274,29,43
143,274,29,41
140,271,33,49
142,269,33,49
145,274,28,39
146,274,28,38
147,274,27,39
147,274,26,38
146,274,25,38
146,275,25,38
146,275,25,38
148,275,24,39
153,272,24,39
162,267,26,43
165,268,25,41
166,269,25,39
166,272,27,40
168,273,26,38
168,272,26,37
169,274,27,37
171,274,27,36
172,274,27,35
175,274,27,37
175,272,29,42
176,270,31,46
177,268,31,47
180,269,30,44
181,268,31,47
185,273,28,37
187,274,27,35
188,273,28,37
190,274,27,34
192,274,27,34
193,273,27,35
194,272,27,36
196,272,26,36
198,272,26,35
199,272,26,35
200,273,27,35
201,272,27,35
204,273,28,34
206,273,26,34
207,274,26,34
209,273,25,34
210,274,25,34
212,274,26,35
214,275,25,34
215,275,25,33
217,275,24,34
218,275,24,34
220,274,26,34
222,275,25,34
223,273,26,34
225,275,24,32
226,277,23,31
225,274,26,37
227,275,24,35
224,274,27,41
226,274,27,40
226,273,27,40
228,274,26,39
228,274,27,40
246,272,22,34
245,269,23,35
247,271,22,35
247,272,24,35
248,273,23,36
249,274,24,36
250,273,25,38
251,274,25,38
253,273,27,40
255,274,27,40
256,275,27,40
256,275,28,40
258,275,28,40
259,275,29,41
260,275,30,42
263,274,29,43
265,274,29,43
266,274,29,43
268,275,30,42
269,275,31,41
269,277,32,40
271,275,31,42
274,275,30,43
277,272,28,43
280,272,29,43
281,271,29,44
281,273,30,45
283,275,30,44
283,275,30,45
285,278,31,46
286,276,30,46
288,278,30,46
290,276,31,46
293,277,31,47
294,276,31,47
294,278,32,47
295,277,32,48
297,276,31,50
297,279,32,48
295,282,32,46
292,280,31,46
291,280,33,46
288,280,32,46
286,280,30,46
284,279,29,46
282,278,29,45
281,278,29,45
280,278,29,46
278,280,29,45
276,277,28,44
274,277,28,43
272,277,28,41
270,277,28,40
267,276,28,40
265,274,28,41
262,272,28,41
261,273,28,40
260,272,27,40
259,272,27,41
258,271,28,41
257,271,28,41
255,270,27,41
254,270,27,40
252,269,28,40
250,269,28,42
250,270,29,40
248,268,28,40
246,268,27,40
244,268,27,39
243,267,27,40
242,268,26,38
242,268,26,39
247,269,31,45
251,271,29,41
236,267,31,46
232,267,32,47
230,267,31,46
231,267,31,46
228,268,32,48
227,266,32,48
226,267,32,48
226,268,31,47
225,269,31,46
225,268,31,46
225,268,31,46
222,267,31,46
222,267,30,46
225,270,28,38
223,270,28,41
221,271,27,37
218,270,29,43
225,272,27,33
217,270,28,38
213,269,30,44
211,269,28,41
212,271,26,35
210,272,26,33
208,272,27,33
208,273,27,33
206,274,28,32
203,271,28,35
202,272,28,37
199,271,29,42
194,270,30,44
193,270,30,44
193,269,30,45
193,270,30,45
193,272,29,40
190,270,30,45
189,271,30,45
188,271,30,45
186,271,30,45
185,270,31,46
183,270,31,47
181,271,31,46
180,271,31,46
180,272,29,41
178,272,29,40
178,273,28,38
178,273,26,33
178,275,25,33
177,274,24,34
176,274,24,33
175,274,23,33
173,274,25,33
169,274,24,34
167,275,25,34
165,275,25,34
165,274,24,35
163,274,25,36
161,275,24,35
161,275,24,35
160,276,24,36
159,275,24,35
158,275,25,35
157,275,26,36
157,276,26,35
151,273,29,44
154,274,26,37
148,271,31,46
147,272,31,47
145,272,31,46
144,272,32,47
141,273,32,48
140,273,33,49
138,274,33,49
139,275,30,46
139,278,26,42
139,279,25,40
135,279,26,42
137,279,24,41
131,277,29,46
130,278,29,46
131,279,28,44
132,280,26,40
132,281,24,39
130,280,26,41
130,280,26,40
131,281,24,39
129,279,25,39
126,280,27,41
125,280,27,40
124,281,27,42
120,280,30,46
120,279,29,44
116,277,33,49
118,281,28,43
112,276,34,51
112,276,34,51
112,280,31,47
110,278,34,51
111,278,33,50
103,276,39,59
104,276,38,57
102,274,39,58
107,279,31,47
105,277,34,53
99,277,36,55
97,274,38,58
95,273,41,62
97,273,38,59
93,274,43,64
92,270,43,64
93,271,43,65
93,272,42,63
88,271,45,67
88,271,46,68
88,272,43,65
85,271,45,68
84,270,46,69
83,269,47,70
81,269,47,70
81,269,46,69
80,270,46,69
79,270,46,69
78,271,46,69
78,272,46,69
76,268,46,69
77,270,46,70
75,273,47,70
74,271,47,71
74,272,45,68
75,273,45,67
72,269,47,70
71,269,47,71
70,272,45,68
74,273,42,64
68,272,46,69
69,272,44,66
68,271,44,67
69,273,44,66
71,272,43,63
68,271,45,67
70,272,43,65
68,273,44,66
62,271,48,71
63,271,46,68
66,272,44,65
63,273,46,69
64,272,44,65
59,272,48,72
60,272,45,68
57,267,47,71
57,270,47,70
58,273,44,66
57,272,45,67
54,269,47,70
55,269,46,69
58,272,41,62
56,270,44,65
60,274,39,59
65,276,35,53
64,277,34,53
62,277,33,53
62,277,33,54
60,276,33,54
59,276,34,56
60,275,36,56
58,275,37,58
56,275,36,59
55,275,37,57
55,273,38,59
55,274,37,58
53,275,38,58
54,274,38,58
51,271,40,60
54,275,38,56
53,275,37,56
53,275,37,56
54,275,38,56
55,274,38,56
55,275,38,55
56,275,38,56
56,275,37,54
57,275,38,55
57,275,39,56
58,275,37,55
58,275,35,55
58,275,37,57
59,276,35,57
59,276,35,56
60,276,35,58
60,276,34,58
60,276,33,57
60,277,33,57
60,277,33,57
60,276,32,58
58,278,34,59
59,277,32,58
59,277,32,58
58,276,33,57
59,278,32,58
58,277,32,56
58,277,32,56
58,279,33,56
58,277,32,56
59,276,31,54
59,277,31,53
59,278,32,53
58,277,32,52
59,277,31,53
58,276,31,52
59,276,31,53
58,275,31,53
58,278,32,53
58,276,31,52
58,276,31,52
59,275,30,51
59,277,30,52
58,275,30,52
57,275,30,54
58,277,30,53
59,277,29,52
58,278,30,53
57,279,30,54
56,277,30,52
56,279,30,53
56,277,29,51
55,278,29,51
54,275,34,50
48,270,33,50
48,252,33,50
63,238,33,49
51,237,32,48
18,240,32,48
30,230,32,49
55,245,32,48
71,275,33,49
75,288,32,48
84,280,32,48
46,288,31,46
27,286,31,45
24,297,32,48
28,297,32,48
49,275,32,49
50,275,30,49
49,274,31,49
50,276,32,49
52,276,32,49
