306,277,124,83
308,278,119,81
308,280,117,80
309,281,116,81
311,279,113,82
310,281,113,80
311,282,111,80
311,281,112,81
313,282,111,79
312,283,108,79
314,281,110,81
313,283,109,77
313,281,109,78
314,282,107,77
316,282,107,77
315,282,107,76
315,282,107,75
316,282,104,76
315,282,106,75
316,282,102,74
315,281,103,75
316,282,102,75
317,280,104,76
314,278,111,80
292,267,135,90
306,279,115,76
305,277,125,82
299,276,134,90
284,250,136,91
309,270,139,93
297,277,139,93
301,284,138,92
297,277,138,93
295,289,137,91
291,277,137,92
303,279,135,91
291,282,136,91
297,278,137,91
296,276,138,92
314,281,109,73
293,273,140,94
293,270,142,95
298,270,142,95
295,266,143,96
305,260,127,87
306,257,133,90
303,255,139,93
306,254,138,93
304,254,140,94
306,252,139,93
306,253,139,93
308,256,134,91
300,254,142,95
304,252,141,94
307,252,134,91
302,253,141,94
302,251,142,95
302,253,142,95
301,252,142,95
303,254,144,96
304,254,145,97
304,255,145,97
302,256,144,96
303,255,136,93
306,256,141,94
301,254,140,94
311,255,125,86
304,256,139,93
305,258,138,92
307,259,138,93
306,267,137,92
303,265,139,93
303,270,139,93
303,272,141,94
315,277,120,86
305,276,131,88
306,284,137,92
315,289,118,78
318,293,113,73
298,288,141,94
307,299,124,79
303,281,125,83
303,276,127,83
296,268,146,98
296,271,140,92
291,270,148,99
291,269,149,99
293,269,146,97
286,267,152,102
285,265,152,102
285,265,155,104
285,271,153,102
290,272,149,99
287,266,155,104
291,266,154,103
300,269,148,98
298,271,148,99
306,270,142,96
313,277,130,88
317,284,128,88
324,286,130,87
324,285,128,86
326,284,128,86
327,288,126,84
327,288,129,88
324,287,135,93
325,289,136,92
329,287,137,95
325,289,135,91
327,288,133,90
336,287,119,82
334,291,118,81
331,288,127,84
329,289,125,83
331,290,124,83
323,290,124,81
329,289,116,77
330,292,117,76
333,291,118,77
331,291,119,76
329,290,119,78
332,291,120,78
336,291,122,78
332,294,120,75
335,293,120,77
335,297,123,81
336,297,122,78
345,291,122,83
344,293,125,85
344,291,128,86
342,289,130,83
328,280,136,85
334,264,133,81
329,256,134,83
283,281,137,86
271,282,142,88
274,283,141,89
274,284,141,87
283,279,138,91
285,281,140,89
289,286,141,87
299,287,137,90
307,288,135,92
314,288,136,94
326,288,137,95
333,290,140,93
346,293,142,89
341,292,145,95
344,292,134,90
320,275,170,114
333,278,166,111
370,202,167,112
342,160,164,110
325,198,163,109
307,275,163,109
323,291,163,109
305,279,166,111
367,247,168,113
288,286,171,115
320,299,148,91
311,303,148,90
309,312,142,88
293,325,137,94
275,328,165,111
275,318,165,110
293,301,164,109
300,311,162,109
268,314,165,110
149,344,165,110
149,322,165,110
153,309,165,110
123,358,166,111
119,365,168,113
154,351,166,111
116,352,151,97
92,374,152,95
74,362,165,110
89,354,163,109
136,355,162,108
95,355,162,108
87,353,163,109
79,363,163,109
78,363,163,109
75,373,163,109
70,365,162,109
67,349,162,109
95,357,141,90
62,376,158,106
74,323,159,106
117,275,136,87
114,274,140,89
97,286,155,104
136,290,156,105
186,295,156,104
169,303,132,86
116,314,138,91
106,325,139,90
99,329,139,88
102,327,141,90
97,331,143,92
94,339,145,93
111,345,147,96
109,352,148,95
91,364,148,95
66,368,151,96
56,370,151,98
51,371,153,94
26,359,172,115
47,367,152,95
39,371,153,96
47,373,153,95
44,374,154,94
45,374,151,93
43,376,150,93
44,375,150,92
47,376,149,92
41,377,152,93
46,374,150,93
41,372,153,94
46,378,151,93
46,373,152,93
55,381,149,93
44,377,149,92
47,376,149,92
47,375,149,91
47,378,149,91
47,374,150,91
45,375,150,93
47,377,152,95
48,377,151,93
46,373,150,93
45,380,147,91
49,380,147,90
50,378,146,90
49,382,145,90
52,385,144,88
47,383,145,89
46,382,146,90
51,382,142,88
50,381,143,87
51,380,143,87
47,381,144,88
52,379,142,87
49,381,145,89
49,378,143,87
45,377,144,88
48,379,141,88
48,382,142,87
52,384,139,86
48,382,142,88
46,379,143,88
44,378,144,88
49,380,143,89
49,376,145,90
