921,343,32,50
920,343,32,50
920,343,32,50
919,342,31,49
918,341,32,50
918,341,32,51
916,340,33,51
917,340,33,51
915,341,33,51
913,341,33,52
913,342,33,51
913,343,33,52
910,342,33,52
911,341,33,53
911,340,33,50
909,341,33,52
908,341,34,51
906,341,34,52
906,340,33,52
906,339,34,53
905,339,34,53
903,339,35,54
902,340,34,54
902,337,34,55
901,336,34,56
900,338,34,55
901,337,34,56
900,338,35,54
900,337,34,56
898,338,35,55
896,339,35,55
898,337,34,55
898,338,34,56
897,339,36,57
896,338,35,56
897,338,35,54
897,340,35,55
895,339,35,55
895,339,35,55
894,340,35,55
894,338,35,55
894,339,35,54
894,342,35,55
894,338,34,54
893,339,33,55
892,341,34,55
893,340,31,56
892,340,30,60
891,340,31,58
891,340,29,56
889,341,33,52
887,341,31,52
890,341,28,58
890,340,28,57
889,342,28,55
889,342,33,51
888,345,28,56
889,345,27,53
889,345,27,52
888,343,27,51
888,346,26,52
888,345,27,51
887,344,27,51
888,344,27,50
889,345,27,50
889,342,31,48
888,344,30,48
889,348,27,50
889,345,27,51
889,345,27,51
890,346,27,50
889,346,26,50
888,345,27,51
889,345,27,50
890,346,26,49
890,347,26,50
889,346,26,50
889,346,26,50
889,347,26,50
890,348,26,49
890,346,26,49
890,348,26,48
891,349,25,48
892,349,26,47
890,348,26,49
890,348,26,49
891,348,26,49
890,348,26,49
891,348,26,48
891,349,25,49
891,349,26,48
891,349,26,50
890,348,26,51
890,347,26,51
891,349,26,51
891,348,27,49
892,350,26,50
891,349,27,50
892,348,27,51
892,349,26,50
891,348,26,51
892,350,27,51
892,349,26,50
891,348,26,51
892,349,26,51
891,348,26,51
891,348,26,51
892,348,26,51
892,347,27,51
892,347,27,51
893,346,27,51
891,345,26,51
891,345,26,52
891,345,26,51
892,348,25,51
890,346,25,51
890,349,26,52
892,351,26,50
892,350,25,50
891,350,25,51
892,349,25,49
891,348,25,51
892,349,25,50
892,348,25,51
892,349,25,51
892,348,25,51
892,348,25,50
892,349,25,50
892,350,25,50
892,349,26,51
892,350,26,52
893,350,26,51
892,351,25,52
892,351,26,50
893,349,26,51
892,349,26,51
892,348,26,52
892,348,26,53
893,349,26,52
893,350,25,51
893,351,25,50
894,351,25,49
894,350,25,50
894,349,25,50
894,350,25,50
894,351,25,51
894,352,25,51
893,352,25,50
893,351,25,51
894,352,25,51
894,353,25,50
893,353,25,50
893,353,25,51
893,353,26,52
893,351,26,52
894,353,25,51
894,352,26,51
894,351,26,51
894,353,25,51
894,352,25,51
894,354,25,51
895,354,25,52
894,354,25,50
894,352,25,51
894,352,25,51
894,352,25,51
894,353,25,51
894,352,26,50
894,354,26,52
895,351,26,51
894,352,26,52
894,351,26,52
894,351,27,53
895,352,26,53
895,351,26,52
894,354,26,53
895,353,26,53
894,352,26,53
895,353,26,52
894,352,26,53
895,351,26,52
895,351,27,52
895,352,27,52
894,353,26,53
894,351,27,52
895,351,27,54
895,350,28,54
895,349,27,53
895,351,27,54
895,352,27,55
895,353,27,53
896,351,27,53
896,352,27,53
896,351,27,53
895,348,27,54
896,349,27,52
895,350,27,54
896,352,27,53
896,350,27,53
896,350,27,54
896,351,28,55
896,350,28,56
895,350,28,55
897,350,28,53
896,349,28,55
897,350,28,55
897,351,28,55
897,351,28,55
896,350,28,55
897,350,28,55
897,348,28,56
897,349,28,55
898,347,27,54
897,348,27,56
897,347,27,55
897,345,27,55
896,345,27,56
896,347,27,55
896,346,27,54
896,346,27,54
896,350,26,54
896,350,27,54
896,348,27,54
896,348,27,54
897,348,27,55
897,350,27,55
895,347,27,55
897,350,27,54
896,348,28,55
895,349,27,55
895,349,28,55
896,349,28,56
895,348,28,55
896,349,28,56
896,348,28,56
896,349,28,57
895,350,28,56
895,348,28,56
895,349,28,56
895,347,28,56
895,348,28,56
895,348,28,56
894,348,29,58
895,348,29,56
894,347,29,57
894,347,29,58
895,349,28,57
895,349,28,55
896,348,29,56
896,348,29,55
894,347,29,57
895,349,28,56
895,349,28,55
894,349,28,54
895,350,27,54
895,349,27,54
894,350,28,54
894,348,28,54
895,349,28,56
894,348,28,55
895,348,28,55
895,347,28,56
894,348,27,55
894,350,27,54
895,351,27,53
894,350,27,54
894,351,27,54
894,351,27,55
894,352,27,56
894,350,28,56
893,350,28,57
894,351,27,55
894,349,28,55
894,350,28,56
894,351,28,55
893,350,28,55
893,350,28,56
893,350,28,56
893,349,28,56
893,350,29,56
893,350,28,55
894,352,28,55
893,349,28,55
894,349,28,57
894,348,28,55
893,348,28,55
894,349,27,55
894,350,27,54
894,350,27,53
894,351,26,53
894,351,26,53
893,351,26,53
894,352,26,52
894,352,27,52
893,351,27,53
893,350,27,53
892,350,26,53
893,351,26,53
893,354,27,54
892,355,27,54
892,357,27,54
892,357,27,55
892,356,27,55
892,356,27,56
892,355,27,54
891,353,27,54
891,354,27,55
892,355,28,56
891,354,28,56
892,356,28,54
892,355,28,55
891,355,28,56
891,355,28,56
891,356,28,56
891,356,28,57
891,359,28,56
891,357,29,57
890,356,29,58
890,355,30,58
889,354,29,59
890,356,29,59
889,355,29,59
890,356,28,57
890,356,28,56
890,358,28,56
891,359,28,55
890,358,28,56
891,358,28,56
891,358,28,56
891,358,28,55
890,356,28,54
890,357,27,56
889,356,27,55
889,356,27,55
889,357,27,55
890,358,28,53
890,358,27,53
891,359,27,53
890,360,26,53
890,360,27,53
890,359,27,53
889,356,27,53
890,361,27,53
891,362,27,53
890,361,27,53
890,360,27,53
890,359,27,53
890,356,27,52
889,356,28,55
888,357,27,56
889,359,27,55
889,358,27,55
889,360,27,55
888,360,27,53
891,366,28,51
891,370,29,52
890,363,31,48
890,361,31,48
892,363,29,52
891,361,30,50
890,363,29,50
890,363,27,54
890,363,27,53
890,364,28,52
889,364,28,55
890,365,29,54
890,367,29,53
890,366,28,54
890,368,28,55
890,367,27,55
890,368,27,54
890,369,27,54
889,369,27,54
889,369,26,53
890,370,26,52
889,367,26,52
890,367,25,51
890,367,25,51
890,367,25,51
890,368,25,51
889,366,25,51
888,365,25,51
889,368,25,50
889,367,25,49
890,368,25,48
890,369,25,48
890,371,25,50
890,372,25,49
890,375,25,50
889,375,24,49
890,376,25,48
889,376,25,49
890,378,25,49
888,374,25,49
890,374,25,48
889,375,24,49
889,375,25,49
889,375,25,48
889,374,25,48
888,373,24,49
889,372,24,49
888,370,24,49
887,369,24,50
887,368,24,49
887,369,25,51
887,367,25,50
887,365,25,50
886,363,25,51
886,364,26,51
886,366,25,52
886,365,26,51
886,367,26,52
886,368,26,51
886,370,25,52
885,370,25,50
885,372,25,49
886,373,25,49
886,374,25,49
885,372,25,49
885,372,25,48
886,374,25,48
885,373,25,50
885,372,25,49
885,372,25,49
884,370,25,49
885,372,24,50
886,371,24,48
885,367,24,49
885,364,24,50
885,362,25,51
885,359,25,51
886,356,25,51
886,356,25,51
886,354,24,51
886,353,25,51
885,350,26,52
885,347,26,53
885,344,26,53
886,341,26,54
887,338,26,53
887,333,26,53
886,330,26,53
884,325,26,54
884,324,26,54
882,322,26,54
882,322,26,52
881,320,26,52
880,318,25,51
880,318,25,49
881,318,25,50
881,316,24,48
881,310,24,49
880,304,24,49
880,297,23,48
879,292,24,49
879,291,24,49
879,288,24,49
880,287,24,47
880,283,24,48
879,278,24,48
880,276,24,47
879,271,24,49
878,269,24,49
879,266,24,49
878,260,24,49
878,259,24,50
878,257,24,49
878,254,24,50
877,251,25,50
877,249,25,51
877,250,25,51
878,250,25,50
877,249,25,52
877,248,25,52
877,247,25,53
876,248,26,53
877,246,26,54
877,245,26,54
879,249,26,52
