38,296,39,77
35,287,39,77
53,279,40,78
71,286,39,77
55,298,39,78
49,299,39,77
69,284,39,77
74,296,39,77
70,288,39,78
19,281,40,78
26,296,39,77
62,294,40,78
95,275,39,78
97,302,39,77
137,286,39,76
143,289,39,77
212,297,40,79
218,304,40,79
214,304,41,81
260,297,41,81
242,311,41,80
210,308,40,80
241,297,40,80
242,294,40,80
223,300,40,79
249,295,40,80
257,281,41,81
250,289,41,80
250,297,40,80
223,300,41,80
212,298,41,81
211,303,41,80
210,305,40,79
209,300,41,80
223,298,41,81
210,292,41,81
213,298,41,81
202,299,41,81
193,297,41,82
227,292,42,83
235,293,42,83
229,296,42,84
250,287,43,84
261,277,43,84
262,285,43,84
289,289,43,85
266,290,43,85
254,288,44,86
236,288,44,87
277,287,45,88
259,287,44,88
250,279,45,89
249,286,45,89
253,285,44,87
269,282,45,88
293,286,44,87
265,280,45,89
245,283,44,88
276,286,44,87
291,289,44,87
291,290,44,87
301,287,45,88
321,263,44,88
344,287,45,88
338,286,44,88
357,298,44,88
376,300,44,88
402,292,45,89
441,297,46,91
439,311,46,91
445,304,46,92
428,316,47,92
372,302,47,92
367,310,47,92
387,317,46,90
363,310,46,91
334,321,46,91
330,308,45,89
332,297,45,89
350,282,45,89
355,277,44,88
332,284,44,88
366,269,44,87
355,294,44,86
332,281,43,85
334,292,43,85
405,261,43,84
434,256,42,84
471,265,42,83
504,294,42,83
508,296,43,84
509,279,42,83
509,288,42,84
489,286,42,83
468,295,42,82
466,298,41,81
493,290,41,81
480,274,41,81
514,291,41,81
517,295,41,81
514,294,41,80
499,295,41,80
514,288,41,80
498,299,40,79
502,289,40,78
514,298,39,76
514,299,39,77
519,305,40,78
536,312,40,78
507,331,39,77
540,329,39,77
585,312,39,77
578,319,39,78
571,248,40,78
504,272,40,79
489,276,39,77
470,276,39,76
496,286,39,76
483,306,38,75
466,303,38,75
493,296,38,74
505,283,37,74
492,283,37,73
455,292,37,74
452,297,37,73
501,275,38,74
467,288,37,74
482,285,37,73
489,283,36,72
496,279,37,72
494,276,37,73
490,288,37,73
486,282,38,75
456,300,37,74
486,284,37,74
468,288,38,75
467,291,37,74
454,295,38,76
478,288,39,76
494,291,39,76
471,290,38,76
454,300,38,75
468,295,38,75
455,295,38,75
466,289,38,75
454,298,38,75
455,292,38,75
453,294,38,75
455,299,38,74
500,286,38,75
517,287,39,77
563,284,39,76
583,285,39,77
584,283,38,76
570,271,38,76
590,254,38,76
558,266,38,75
558,290,38,74
522,228,37,74
512,211,37,73
509,205,38,75
504,207,37,74
506,203,37,73
504,202,36,72
504,202,36,72
531,208,37,73
533,222,37,73
513,208,37,72
506,208,36,71
506,204,36,71
511,206,36,71
508,205,37,73
511,202,37,73
500,203,37,73
504,206,36,72
502,203,36,72
510,205,36,72
503,204,36,72
521,207,36,71
502,209,36,71
504,206,36,71
501,204,36,72
502,202,36,71
505,203,35,69
513,203,34,67
502,207,34,68
505,206,35,69
503,205,35,69
518,209,35,69
519,207,35,69
503,205,35,69
512,205,35,68
504,204,35,69
519,211,35,69
535,213,35,70
518,208,35,69
506,203,34,68
506,204,35,68
506,207,35,70
505,204,36,71
504,205,36,72
517,207,37,73
546,210,38,75
529,209,38,75
503,199,38,75
511,205,37,74
505,204,37,72
505,204,37,73
517,206,37,73
530,212,37,73
509,205,37,73
517,209,37,73
524,208,37,73
510,205,37,74
506,203,37,73
507,205,37,73
517,209,37,74
504,205,37,74
505,202,37,74
502,203,37,73
512,210,36,72
511,207,36,72
540,209,37,73
537,208,36,72
553,207,37,73
560,196,37,72
558,172,37,72
534,131,37,72
538,112,37,72
571,106,36,72
564,95,37,73
556,105,37,73
544,119,37,73
562,90,37,72
555,87,37,72
566,88,35,70
556,107,35,70
560,101,35,69
556,110,35,68
564,91,35,68
561,97,35,68
553,91,35,68
567,96,34,67
566,110,34,66
558,114,34,67
560,98,33,66
573,91,33,66
577,101,33,66
577,123,33,65
556,160,33,65
538,142,32,63
493,165,32,63
486,168,32,63
475,170,32,63
494,179,32,64
510,209,32,64
515,226,32,63
528,237,32,64
526,243,31,62
527,239,32,63
524,238,32,64
525,237,32,64
528,230,33,65
526,236,32,63
525,228,32,63
527,232,32,63
526,230,32,62
528,232,32,63
524,232,32,63
526,232,31,62
530,227,31,62
529,228,31,61
525,228,31,62
530,223,31,61
527,226,31,62
539,230,32,62
528,225,32,62
515,222,32,62
516,224,31,62
508,227,32,63
482,231,32,63
487,251,31,61
509,236,31,61
535,227,31,61
535,227,31,62
526,222,32,63
528,222,31,62
519,225,31,62
526,221,31,61
514,223,31,62
513,227,31,62
519,227,31,61
524,225,31,62
516,228,31,62
518,227,31,61
517,224,31,60
527,224,31,61
522,224,30,59
523,226,31,61
550,232,30,60
575,212,30,59
567,221,30,58
587,243,29,58
575,245,29,57
573,243,29,57
580,245,29,57
563,237,29,57
576,247,28,55
576,245,28,55
582,246,27,53
585,249,26,52
573,249,26,51
561,252,26,51
585,250,26,51
580,250,25,50
571,252,25,49
574,252,24,48
553,250,24,47
543,251,23,46
567,255,23,45
588,253,23,45
569,254,23,45
578,255,23,45
575,254,22,44
576,256,22,43
566,257,21,42
574,256,21,42
574,257,21,41
574,257,21,41
582,255,21,41
585,256,20,40
581,257,21,41
577,257,21,41
566,258,20,40
570,257,20,40
560,258,20,40
581,254,20,40
578,257,20,40
556,259,20,40
564,258,20,40
570,256,20,39
566,258,20,39
585,258,20,39
573,259,20,39
583,259,19,38
569,260,19,37
545,259,19,37
531,260,19,37
532,260,19,37
530,260,19,37
