165,251,33,58
165,251,33,57
166,252,31,57
167,253,31,58
166,253,32,57
166,254,32,58
166,255,32,59
167,257,30,57
167,258,31,58
168,261,31,58
168,263,30,58
167,264,31,59
168,265,30,59
167,265,32,60
167,266,31,62
167,268,31,60
167,270,29,58
168,272,28,58
167,274,28,60
168,276,27,59
167,279,28,59
166,282,29,59
167,282,28,60
167,283,27,60
167,279,26,62
166,278,29,62
165,277,30,62
165,274,31,62
165,273,33,63
164,273,32,63
162,275,34,60
162,274,34,60
166,278,30,64
167,281,29,61
167,280,30,62
166,279,32,64
161,276,35,62
164,274,32,65
162,274,34,63
159,273,35,61
158,271,35,62
162,271,34,64
169,268,32,67
167,269,33,65
163,269,34,64
165,268,33,65
168,268,30,64
165,267,32,64
160,266,35,62
162,266,35,63
168,264,30,68
163,266,34,65
167,265,32,70
167,266,32,69
168,267,32,69
166,267,35,69
162,267,37,65
167,267,33,67
166,264,33,67
171,266,30,65
171,266,29,65
169,266,32,68
169,265,32,68
170,265,32,68
169,266,33,66
170,266,33,67
170,267,34,66
168,267,34,67
171,268,33,65
171,267,34,67
171,268,33,68
170,268,32,66
170,267,32,68
170,267,33,67
170,266,33,67
169,267,33,64
170,265,33,65
169,265,33,66
168,264,31,65
167,264,29,65
164,263,33,65
165,263,32,66
164,264,32,65
165,264,32,64
165,264,31,65
164,263,32,65
164,263,31,62
162,263,30,62
156,263,31,63
154,263,30,65
151,264,32,63
151,263,30,64
151,262,31,64
152,262,30,63
151,262,31,63
151,262,30,62
151,265,31,60
151,266,31,60
152,267,29,60
151,268,30,60
152,269,30,62
152,269,30,60
152,269,29,59
151,269,29,58
152,267,29,58
151,266,31,59
151,266,29,58
151,265,30,58
151,266,30,58
151,265,30,56
152,265,28,59
152,264,30,56
152,264,30,59
152,264,31,58
153,264,30,57
153,265,30,59
153,264,30,58
154,265,30,58
157,265,30,57
157,265,29,59
159,264,30,57
159,263,30,57
161,264,29,56
161,264,29,55
162,265,27,56
163,266,27,55
162,264,29,54
162,263,28,55
164,263,27,55
164,261,28,56
164,260,30,56
165,259,29,57
166,259,29,57
168,258,29,58
168,258,29,59
168,256,31,57
168,257,31,57
170,259,28,60
173,258,30,59
174,259,30,61
175,259,30,61
176,257,31,61
176,257,30,60
176,261,28,60
175,261,29,62
173,260,32,61
176,263,30,62
178,262,30,63
180,261,29,63
180,262,31,63
179,262,33,65
180,261,31,64
180,261,31,65
179,261,31,63
180,261,31,62
181,261,31,63
181,260,32,61
182,263,31,63
181,262,33,61
182,263,32,60
184,265,33,62
185,264,32,63
187,266,31,63
188,265,31,61
190,266,30,62
191,265,32,62
193,266,31,63
196,268,31,61
197,269,31,62
196,269,33,63
196,267,34,62
197,268,34,64
196,268,34,64
198,271,32,64
198,271,32,65
199,271,32,66
199,271,33,64
200,272,33,67
200,270,34,68
200,271,34,69
200,270,33,70
200,270,33,69
200,270,34,69
201,271,33,68
201,271,33,68
201,271,34,67
201,271,34,68
202,272,33,68
202,272,33,67
202,273,33,67
202,273,34,68
203,273,34,66
204,273,33,66
206,275,31,66
205,275,33,68
207,277,32,68
207,277,32,66
207,277,32,66
209,278,32,67
209,279,32,67
209,278,32,68
210,279,33,69
211,280,32,70
212,280,31,67
212,282,32,68
213,284,31,69
212,284,33,67
214,283,32,65
215,284,31,63
215,283,31,64
216,284,31,62
216,284,30,61
216,284,30,59
216,284,31,59
216,285,31,60
217,284,30,62
216,285,30,61
218,285,30,61
218,286,31,62
217,285,31,62
217,286,31,62
218,286,30,60
218,287,30,59
219,288,31,62
220,290,30,60
222,288,30,63
222,290,30,60
222,290,30,60
223,292,30,61
224,294,31,60
224,293,30,61
226,295,30,60
227,295,29,59
227,296,29,59
227,294,30,61
227,296,30,61
226,297,31,60
228,297,30,62
228,299,31,60
228,297,30,62
228,298,30,61
228,298,31,62
226,297,32,62
227,298,31,62
228,298,30,62
228,298,30,61
227,298,32,63
228,299,31,64
229,301,30,65
230,301,30,66
230,301,32,67
231,303,31,66
231,301,31,69
231,301,31,69
233,300,31,69
233,301,30,66
233,301,31,67
234,301,30,68
236,302,29,69
236,304,30,71
236,303,31,72
236,302,31,70
236,302,32,70
236,302,33,71
236,302,33,69
237,302,32,69
237,303,33,70
237,303,33,71
238,302,33,71
240,302,33,68
241,303,34,69
243,304,33,71
245,306,33,72
246,307,33,70
252,309,37,69
258,310,36,70
264,311,36,71
270,312,36,73
275,311,37,74
279,310,37,73
282,309,35,75
282,309,35,74
283,310,34,74
284,310,32,73
285,310,32,71
286,312,33,71
292,310,33,71
299,312,34,71
307,313,34,70
323,313,34,70
333,314,35,70
345,314,36,70
360,315,37,70
376,316,36,71
393,314,36,71
397,315,36,69
398,314,35,70
398,315,35,71
399,315,35,70
400,316,35,70
400,314,35,69
401,313,35,70
402,312,35,69
404,309,34,68
404,305,35,69
403,300,35,69
404,299,37,69
405,298,38,69
407,295,38,70
407,295,39,70
408,295,39,71
409,295,38,72
409,293,39,71
410,292,38,70
411,288,38,72
411,286,39,74
412,287,38,72
413,287,38,74
413,287,38,74
415,284,37,73
415,283,38,73
416,280,37,73
416,278,38,71
416,278,39,72
417,277,38,72
417,277,40,72
417,277,39,71
417,277,40,71
419,276,40,71
419,275,39,69
419,275,40,69
421,274,39,69
421,273,39,65
422,271,39,66
421,270,39,65
421,267,39,67
423,272,38,64
423,273,38,64
422,273,38,64
415,267,39,68
406,273,38,68
419,276,40,64
421,276,39,64
421,276,39,64
422,275,39,65
421,277,40,63
421,276,40,65
420,276,40,64
419,277,41,65
420,275,41,66
421,274,40,67
421,275,41,67
421,275,41,67
419,277,43,66
420,276,42,67
416,271,41,71
417,276,42,65
418,278,41,66
417,280,42,66
417,282,41,66
415,282,41,65
415,281,42,68
415,281,42,70
414,283,42,67
412,283,42,66
411,284,42,65
411,282,43,65
414,281,41,69
405,279,43,75
413,281,41,68
412,284,41,65
403,279,42,74
410,285,38,64
403,278,43,75
410,282,39,67
411,283,39,67
411,283,39,69
412,280,40,70
409,283,39,68
409,284,41,68
408,285,41,68
409,284,39,68
402,284,41,73
408,281,40,71
406,281,41,71
407,282,40,71
405,283,38,69
397,283,39,68
388,285,41,70
384,285,41,71
385,283,40,72
386,284,41,75
388,282,39,76
387,283,40,76
385,284,41,76
385,286,40,76
383,287,40,75
384,286,41,77
382,288,41,76
380,288,41,76
377,288,40,77
373,287,41,77
372,286,40,77
366,288,41,76
367,286,41,79
367,287,42,80
366,289,41,81
360,289,44,76
362,287,43,79
361,287,43,79
357,289,46,79
357,290,46,80
359,289,45,83
354,290,48,77
353,290,47,78
354,291,46,79
353,292,47,79
349,290,48,78
350,294,48,74
348,291,47,77
348,294,48,71
348,295,48,73
339,292,48,74
343,294,47,70
341,295,47,66
338,291,48,70
331,285,48,84
333,286,48,78
334,285,49,76
329,286,48,79
334,286,49,73
330,285,49,76
329,285,49,80
332,287,50,68
325,286,48,85
329,291,47,65
324,287,48,64
322,284,47,69
322,284,47,64
320,284,47,64
318,284,46,63
317,287,45,61
317,283,46,65
316,285,46,63
314,283,46,64
309,285,45,61
305,282,46,69
309,280,46,62
307,280,46,62
306,283,45,65
303,283,46,65
303,282,47,67
298,280,47,74
294,283,47,79
295,286,45,68
296,283,46,71
289,283,46,78
287,284,47,82
289,284,46,74
289,285,46,75
284,286,47,79
285,281,48,76
288,282,47,72
287,280,48,69
283,280,49,78
284,280,49,71
283,282,48,69
283,284,48,65
281,280,50,67
280,281,49,67
276,285,49,65
278,284,47,65
275,287,47,63
273,285,48,64
273,285,48,63
272,284,48,65
270,285,46,66
268,282,48,69
270,283,47,66
268,284,48,64
266,287,47,64
264,290,48,63
263,295,47,62
262,297,46,65
263,295,46,69
263,296,45,63
260,294,44,60
257,288,44,59
257,286,43,58
258,284,41,59
255,283,42,59
248,284,42,64
249,284,41,58
244,277,44,59
237,274,43,57
229,266,42,59
223,262,41,57
219,256,42,59
217,251,44,60
215,249,44,60
206,252,44,59
205,252,43,59
203,254,41,58
200,256,41,57
204,255,41,60
199,261,42,58
199,259,42,59
197,261,41,57
197,261,40,58
194,264,40,56
193,265,41,58
192,264,41,59
188,263,43,65
191,265,42,57
190,265,42,60
194,266,41,58
192,269,41,56
187,268,41,64
188,270,41,59
187,272,40,58
189,269,41,63
192,269,40,60
193,271,40,59
191,271,39,61
193,273,38,55
190,274,40,59
189,275,40,59
192,274,41,57
194,274,41,59
190,276,41,59
194,272,43,60
193,274,43,58
193,273,42,58
194,271,44,61
192,274,42,56
192,273,42,57
189,276,41,58
192,277,41,57
191,276,41,56
191,277,40,57
190,280,39,55
190,280,39,55
192,279,39,56
192,278,39,57
192,280,38,55
191,281,38,54
190,282,38,55
188,280,39,54
186,281,38,54
184,278,40,54
184,274,39,55
184,272,38,54
188,269,38,55
189,266,38,54
190,267,37,52
191,263,39,54
186,259,38,53
181,256,38,52
175,252,39,54
169,250,37,51
159,251,36,51
156,248,37,52
152,251,36,50
150,253,36,50
148,255,35,49
139,252,37,49
135,252,37,49
129,252,36,49
126,254,35,47
122,251,37,57
123,253,37,51
121,254,37,50
119,254,36,48
119,252,36,50
118,252,36,53
118,253,36,50
119,251,37,51
118,253,35,48
120,254,36,50
122,256,35,48
124,255,36,49
126,255,36,50
127,257,36,50
126,256,36,49
124,256,36,52
124,255,37,54
123,257,37,50
123,257,36,49
123,260,37,49
125,261,37,49
129,263,38,52
132,264,38,50
133,265,37,49
136,265,37,50
134,269,37,49
136,269,36,50
137,270,37,50
139,269,38,51
138,270,37,50
139,268,39,52
139,267,38,52
139,265,39,53
140,265,39,51
140,266,40,52
141,270,39,51
143,270,37,49
149,270,38,51
149,270,38,49
150,272,39,51
150,272,39,51
150,272,38,50
152,272,38,50
151,272,38,50
153,270,39,51
152,269,38,51
154,269,38,52
152,271,36,49
155,270,37,49
158,270,38,50
159,271,37,50
161,271,37,51
159,272,37,50
159,271,38,50
160,269,37,51
160,270,37,50
161,270,36,51
160,269,37,50
163,269,36,51
163,268,37,51
162,269,36,50
162,269,37,51
163,268,36,51
161,269,37,49
162,270,36,51
158,271,36,49
157,272,36,49
155,270,37,49
153,271,37,49
153,270,37,52
154,270,38,50
156,271,37,50
161,273,37,53
163,272,37,51
160,273,36,49
160,273,35,50
156,273,36,48
156,272,37,50
157,272,37,49
161,272,38,50
162,272,37,51
164,274,36,50
164,275,37,50
164,276,37,50
161,276,35,48
161,273,36,49
161,271,37,51
163,268,37,51
166,267,39,52
164,268,38,52
165,267,39,53
166,266,39,52
166,267,39,52
165,265,39,52
168,266,38,54
164,264,38,52
164,265,38,51
164,266,38,52
164,268,39,52
167,268,38,52
167,268,38,54
167,269,38,54
164,271,37,51
164,270,36,51
164,271,37,51
163,270,37,51
165,268,38,52
166,268,38,52
164,268,39,52
166,268,38,53
167,269,39,53
168,270,39,53
167,270,38,52
169,271,39,53
168,273,38,52
170,272,40,53
170,271,40,54
170,272,40,54
169,272,41,55
169,272,40,53
168,272,41,53
166,271,41,54
165,274,41,55
165,275,42,55
167,275,42,55
167,276,41,55
168,272,42,55
167,270,42,55
166,272,42,55
165,271,42,55
165,270,43,57
162,270,42,56
165,269,44,57
167,271,43,57
169,270,43,55
170,271,42,56
171,270,43,56
168,269,42,56
164,271,39,54
165,271,41,55
165,271,40,55
166,272,41,55
171,271,42,56
173,272,41,55
173,273,41,55
173,272,41,56
171,272,40,54
172,272,42,56
173,273,42,56
173,273,41,56
172,273,42,56
174,272,45,58
174,273,45,59
173,273,45,59
173,274,44,58
174,274,43,57
176,274,43,58
178,274,42,56
180,274,42,57
181,274,44,58
183,275,44,59
184,276,45,60
186,278,46,61
188,278,47,61
190,280,47,61
190,281,44,59
190,280,44,59
192,279,47,62
192,278,48,62
192,281,45,62
192,281,46,61
193,282,47,62
193,280,46,61
196,280,46,62
196,283,45,61
197,282,47,61
199,283,46,61
201,286,46,60
203,287,45,60
207,286,45,61
210,284,46,62
213,285,46,62
218,283,46,62
223,282,47,63
229,281,48,65
233,281,50,66
242,284,49,66
260,294,48,65
270,299,48,64
281,300,50,66
287,302,51,67
288,306,51,68
289,307,51,68
290,310,51,67
292,311,51,69
290,309,50,66
290,307,48,65
292,304,47,65
287,297,49,65
279,296,47,64
270,297,47,62
261,298,47,63
261,303,47,67
261,309,48,66
261,314,48,66
258,320,47,66
262,320,47,68
262,323,47,65
261,323,47,64
262,321,48,64
265,321,48,66
262,321,48,65
263,321,49,66
266,314,48,67
266,313,48,66
268,309,47,64
271,307,47,64
279,304,48,63
284,304,46,63
285,306,47,65
288,308,47,67
287,311,47,66
290,312,48,66
295,312,47,65
294,314,46,64
297,315,46,66
296,318,46,66
296,322,47,66
292,323,47,64
291,321,47,65
289,320,47,64
289,319,47,63
289,318,47,63
287,319,46,62
284,319,45,59
281,319,45,61
279,317,46,62
277,313,48,67
277,316,47,66
276,318,47,64
278,318,47,66
278,320,48,66
278,319,46,63
279,320,46,65
277,321,47,64
277,324,48,65
277,324,48,65
276,325,48,64
278,324,47,64
278,323,47,63
277,322,47,64
277,323,47,65
278,321,48,64
278,322,47,63
278,322,47,64
279,321,48,65
279,320,48,66
278,321,48,64
279,322,47,65
277,323,47,64
275,322,47,68
276,324,47,64
277,326,47,63
275,323,48,68
278,324,48,66
276,322,49,70
273,321,48,73
275,322,49,71
273,321,49,74
270,321,49,79
270,319,49,74
270,319,50,71
267,316,48,73
268,322,47,65
266,320,46,67
266,321,47,67
266,322,47,67
268,321,47,69
265,320,47,67
267,322,47,65
267,322,47,65
264,322,47,69
261,322,48,77
258,324,49,66
254,322,49,66
246,324,48,66
236,325,48,67
228,325,48,67
211,323,47,66
195,321,47,67
178,318,47,67
160,319,47,70
141,317,49,70
120,313,48,68
106,315,48,67
95,312,48,68
81,312,48,68
68,315,48,72
51,316,50,72
40,317,49,69
39,320,49,70
35,328,48,70
38,327,49,72
33,332,48,71
28,338,48,71
23,339,48,72
20,334,48,72
19,333,49,73
17,335,47,72
18,336,47,71
16,334,45,70
15,333,44,68
13,328,44,66
12,328,44,66
11,325,44,66
12,324,44,67
10,323,43,65
10,324,44,67
11,326,44,66
10,326,43,65
11,325,43,66
11,326,44,66
8,325,43,65
10,326,43,66
12,325,41,64
13,323,40,63
14,320,40,63
16,319,39,63
17,319,39,62
22,319,40,62
28,322,39,62
32,325,38,62
32,325,39,62
30,325,39,61
31,325,41,64
33,320,39,63
43,316,40,64
54,316,39,66
74,318,40,67
75,316,39,65
74,315,39,61
73,314,38,62
76,312,39,61
83,312,39,61
89,311,37,59
95,311,38,58
100,312,38,61
103,313,38,60
104,316,37,60
107,316,38,61
107,315,37,59
108,313,36,58
111,311,37,59
114,311,36,57
114,312,36,57
115,314,36,57
116,314,35,57
114,316,35,55
117,316,35,56
117,315,36,57
117,315,36,56
115,316,35,55
115,316,36,56
116,318,35,56
