573,150,57,52
563,149,58,53
555,150,58,53
547,147,58,53
538,149,58,53
530,148,58,53
527,150,58,53
518,147,58,52
508,147,58,53
498,149,57,52
490,151,56,51
484,148,57,52
471,148,57,52
461,151,57,52
454,151,57,52
446,151,57,52
442,151,57,52
436,152,56,51
430,151,57,52
423,151,58,53
415,151,59,54
406,149,58,53
400,150,59,54
393,148,59,54
386,149,59,53
378,147,59,54
373,144,60,54
370,147,60,54
366,147,58,53
360,146,58,53
352,146,58,53
346,141,59,53
343,144,59,54
337,145,59,54
332,143,58,53
327,144,58,53
320,142,57,52
321,144,58,52
313,146,57,52
309,144,56,51
308,145,56,52
304,145,56,50
299,143,57,44
300,143,55,49
299,142,56,48
299,143,54,50
290,139,54,49
286,140,52,48
284,140,51,46
280,142,50,46
271,144,50,46
266,142,50,44
264,144,50,46
255,144,51,44
252,144,51,42
247,144,53,39
246,145,49,39
242,144,49,40
238,144,47,40
233,142,47,39
230,142,46,39
226,143,46,37
224,144,45,38
221,147,43,39
217,147,44,38
212,147,43,39
207,148,44,38
204,148,42,38
199,147,42,38
195,147,42,38
189,148,42,37
187,147,42,38
183,150,42,38
177,146,41,38
171,146,42,38
167,147,41,38
164,150,41,37
161,148,41,37
156,148,41,37
152,146,40,36
149,145,42,35
144,143,41,37
140,143,41,37
135,144,41,38
129,140,41,37
126,141,40,37
120,139,41,37
117,142,40,37
111,143,40,37
105,142,40,37
100,142,40,36
97,141,39,36
93,140,38,35
87,144,39,35
83,140,38,36
82,136,35,35
74,138,38,35
73,138,34,32
72,138,34,33
67,139,33,32
63,138,33,33
59,137,33,33
57,138,33,33
52,137,34,34
46,137,37,34
45,137,35,32
42,138,35,33
37,137,35,33
31,137,36,31
24,132,40,32
22,133,39,31
19,134,39,31
14,135,40,29
13,136,38,32
