661,326,20,51
661,326,20,49
661,325,19,50
660,327,19,49
660,328,18,50
659,326,19,50
659,326,19,50
658,328,18,48
658,328,20,49
657,328,19,50
657,327,19,50
656,326,19,50
656,326,19,51
656,326,19,50
655,326,19,50
655,326,19,51
655,328,19,50
655,327,19,49
655,326,18,49
654,327,19,49
654,327,19,50
653,325,19,51
654,326,19,51
653,328,18,51
653,327,19,51
653,326,19,52
652,327,19,53
652,328,19,52
652,326,19,51
652,325,19,53
652,325,19,53
651,326,19,52
651,324,19,53
651,325,19,52
651,325,19,53
651,326,20,52
651,327,19,52
651,326,20,52
651,325,20,52
650,325,20,54
650,326,19,52
650,328,21,52
650,327,21,53
650,327,20,52
649,328,21,52
649,329,21,52
648,328,22,54
648,326,22,53
648,326,22,52
648,330,21,52
648,325,22,54
648,328,22,53
648,330,22,53
648,324,22,55
648,330,22,53
648,326,22,54
647,327,22,55
646,327,21,54
647,325,21,54
648,324,21,54
646,330,21,53
646,328,21,54
646,324,22,55
646,329,21,54
647,330,20,53
647,327,21,54
647,331,20,51
645,331,21,52
645,329,20,52
644,331,20,51
644,331,20,53
645,331,19,54
643,331,21,55
642,329,21,56
643,329,21,54
642,328,21,56
642,327,21,57
642,327,21,56
643,329,20,54
643,330,20,54
642,328,21,55
642,329,21,55
642,330,21,52
642,329,21,52
641,328,22,54
641,327,22,54
641,327,21,53
641,327,22,55
640,327,22,56
640,328,22,54
640,325,23,58
640,326,23,59
641,328,21,57
641,328,22,57
640,326,23,56
639,329,22,58
639,331,21,55
638,328,23,58
638,328,23,57
638,330,22,53
638,332,22,54
638,331,22,54
639,333,22,52
638,333,21,52
639,332,21,52
638,330,21,54
639,331,21,56
639,332,21,57
638,331,22,58
638,330,22,59
639,332,22,58
639,332,21,59
638,333,21,59
639,332,22,59
640,335,21,59
639,335,20,55
637,336,22,54
637,331,22,57
644,333,22,55
648,334,22,52
640,331,23,54
643,322,22,57
640,331,23,56
641,332,22,55
643,331,23,54
644,331,23,57
642,332,23,57
641,332,23,56
638,336,22,55
637,333,23,55
636,335,22,53
635,338,22,51
635,338,22,52
635,337,22,53
636,336,22,55
640,337,22,54
644,337,21,53
656,335,22,54
656,334,21,53
654,336,21,54
655,336,21,53
653,334,21,55
652,339,21,51
650,336,22,54
643,338,22,51
640,335,22,53
648,335,21,49
648,335,21,51
648,329,21,52
648,335,21,55
646,334,21,54
647,335,21,53
647,333,20,55
645,336,21,54
643,335,22,57
641,335,22,52
639,340,22,53
635,337,22,52
633,336,22,53
634,336,21,55
633,338,21,54
632,336,21,55
633,338,21,55
633,337,22,55
632,340,22,55
632,337,23,54
630,337,24,57
631,340,23,55
631,341,22,55
629,337,24,58
629,337,23,60
628,336,24,58
628,341,23,56
632,335,24,60
647,334,23,60
653,334,22,60
652,335,23,60
651,335,22,58
650,331,22,58
649,338,21,58
647,334,22,58
646,336,22,57
641,342,23,55
645,332,22,54
641,339,22,59
640,343,21,52
640,338,22,57
640,341,22,55
640,338,21,58
638,338,22,59
629,334,23,59
635,336,22,59
634,337,21,57
632,336,22,58
629,331,23,58
630,332,22,56
630,333,23,54
629,330,23,57
629,331,22,55
629,333,21,52
629,330,23,55
632,330,23,54
634,331,21,51
637,332,21,50
637,333,22,55
637,331,23,55
643,321,24,62
652,317,24,61
663,313,24,61
670,313,24,62
690,323,24,62
695,324,24,61
689,323,24,61
682,336,22,54
682,338,20,55
681,336,21,55
683,333,22,55
680,335,23,56
680,336,23,55
680,333,24,55
679,331,24,57
678,335,23,56
679,334,23,57
676,334,23,57
679,327,23,59
677,332,24,59
675,336,24,60
675,329,24,61
674,326,24,62
675,327,24,61
674,333,23,57
673,330,23,57
672,329,23,59
672,334,23,58
671,336,23,60
669,333,23,60
664,332,23,59
672,335,23,58
671,337,22,59
672,335,23,60
672,333,23,59
673,334,23,59
673,332,23,59
671,330,23,59
671,338,23,58
670,335,23,58
670,338,23,58
669,338,23,58
647,343,21,54
672,340,22,57
673,344,23,58
671,340,23,59
671,341,23,59
669,342,23,59
664,339,23,59
666,345,23,59
668,341,24,58
667,340,24,55
666,338,24,55
664,341,24,53
663,341,24,52
663,342,23,53
663,344,23,54
663,344,23,51
663,341,23,53
661,341,22,51
660,343,22,50
659,345,21,50
659,345,21,50
657,346,20,50
658,339,22,56
655,340,22,49
654,341,23,51
652,337,23,53
654,339,22,54
653,335,23,57
653,336,23,57
652,338,23,56
650,338,24,51
650,336,24,53
650,337,24,52
650,338,23,51
649,340,22,52
648,332,22,55
647,334,21,55
645,336,21,54
643,335,21,54
641,337,21,53
642,338,21,52
640,338,21,53
638,339,21,52
638,344,22,50
636,340,21,53
637,340,21,52
641,346,21,50
642,340,21,53
644,349,20,50
640,339,21,54
637,337,21,54
637,334,21,54
640,340,21,53
637,334,21,54
638,342,22,51
638,340,22,51
638,336,22,55
636,334,22,55
634,336,22,56
632,343,23,52
