44,225,40,95
51,228,38,91
55,227,38,89
62,222,36,93
65,222,38,90
75,225,39,90
81,225,39,89
86,226,37,85
92,220,38,86
102,222,39,84
115,213,40,94
123,214,40,96
133,219,36,84
141,215,37,84
157,209,39,87
166,208,39,89
179,202,40,86
194,205,39,89
204,210,41,86
214,205,41,82
223,199,43,83
235,197,41,92
243,189,41,96
248,196,40,93
250,196,41,92
254,193,40,87
254,195,44,91
264,195,42,88
267,185,41,98
269,189,42,94
271,188,41,94
273,185,41,96
277,184,41,96
279,181,41,97
282,178,42,96
283,181,42,92
284,179,43,93
283,179,44,87
282,176,42,93
283,170,42,84
284,173,42,85
283,172,42,85
284,174,42,87
284,173,42,86
280,172,42,88
281,171,40,94
278,175,41,89
277,171,40,95
274,168,40,95
272,166,40,95
268,168,41,97
269,171,42,94
265,167,41,97
263,166,41,97
261,162,42,100
260,161,42,100
257,163,42,99
256,166,42,99
255,160,42,99
255,163,42,100
254,159,43,101
255,161,42,100
254,154,42,100
256,154,42,99
254,155,42,99
256,151,41,98
256,149,41,97
257,152,41,96
257,151,40,94
260,153,40,94
261,156,40,95
263,156,40,95
261,151,40,95
261,155,40,95
262,156,39,93
261,155,39,93
257,151,38,90
260,152,37,88
257,154,37,89
252,152,37,88
251,149,37,88
247,149,37,88
245,149,37,89
241,148,37,89
236,147,38,91
233,147,38,91
230,143,37,89
231,148,37,87
228,149,36,87
225,146,38,84
223,145,36,81
222,147,37,83
221,147,37,87
220,145,37,85
220,143,37,86
220,145,37,85
219,143,37,81
220,142,36,87
217,145,36,85
220,142,36,85
217,148,36,86
215,145,36,86
214,150,37,87
215,148,36,86
219,148,36,86
218,148,37,87
218,140,37,88
217,136,37,88
217,141,37,87
218,139,36,88
210,138,36,86
229,146,36,85
211,139,36,85
208,137,34,82
206,141,35,83
207,139,34,81
206,138,34,77
208,137,34,80
207,136,34,82
207,138,34,81
207,135,34,82
207,137,34,81
206,137,35,79
207,135,34,80
208,133,35,75
208,133,35,79
207,136,34,81
207,134,34,80
207,132,34,81
206,131,35,82
205,132,34,81
205,135,34,80
203,132,34,80
205,132,33,79
204,135,33,78
204,135,33,78
204,132,33,79
204,132,32,77
204,129,32,77
203,129,32,76
205,130,32,75
205,134,31,73
205,132,31,73
204,130,31,73
205,131,31,73
204,130,31,73
206,129,31,72
205,130,31,73
204,128,31,74
206,129,31,73
206,128,31,73
206,129,31,73
206,129,31,73
206,127,31,73
205,129,30,72
205,126,31,73
207,128,31,73
207,125,31,73
208,125,31,71
208,126,30,71
207,126,30,71
209,126,30,71
208,126,30,72
209,125,30,72
208,123,31,73
207,123,31,73
208,121,31,72
209,121,31,74
208,119,31,73
209,118,30,72
210,118,30,73
210,118,30,73
210,121,31,73
211,118,29,70
212,118,29,70
214,118,30,69
217,117,27,68
217,117,29,69
218,118,28,68
219,118,28,66
219,118,29,69
221,117,28,69
223,117,29,69
224,118,29,69
226,116,29,69
226,117,29,69
226,119,28,67
225,118,29,68
229,116,29,66
231,117,27,67
232,117,28,68
233,116,28,65
236,114,28,64
238,116,27,64
238,117,28,63
237,117,28,62
240,116,28,63
243,114,28,63
246,116,28,65
246,115,28,66
243,115,28,67
246,113,29,66
245,114,29,64
245,113,29,63
246,115,28,65
246,112,28,64
248,112,28,61
247,112,28,61
248,112,27,60
250,112,26,60
251,111,25,59
251,110,25,58
252,114,25,60
254,111,24,60
255,110,25,58
255,111,24,58
256,111,24,58
257,112,25,61
258,109,25,61
259,111,25,60
260,112,25,60
262,109,25,60
263,110,26,58
266,109,25,58
267,109,25,56
268,110,25,56
269,109,25,56
271,108,25,56
270,107,26,52
271,108,26,54
273,108,24,57
275,108,25,51
275,109,25,52
276,106,24,57
277,108,24,57
271,105,24,50
275,106,26,51
276,106,25,52
278,108,24,48
276,108,25,50
278,108,24,49
279,108,23,49
278,106,25,51
278,104,24,55
278,102,25,53
278,104,25,52
280,102,25,53
280,102,26,52
279,101,26,55
279,104,26,54
279,102,26,58
278,104,27,55
279,104,26,57
280,104,26,53
279,101,25,58
280,102,26,56
279,104,26,55
278,101,25,59
280,103,26,54
283,103,27,49
281,103,27,53
283,104,27,50
283,104,26,50
286,103,27,49
281,102,26,55
284,102,26,52
288,100,26,51
285,100,26,52
290,97,25,59
287,101,26,53
288,100,26,50
286,102,28,53
285,104,28,52
287,102,27,53
288,98,28,51
292,101,28,51
291,100,27,52
292,100,27,51
293,98,27,53
295,97,27,53
294,97,27,51
293,98,28,53
294,98,27,51
292,100,27,51
293,99,27,51
295,99,27,52
296,97,26,50
298,95,27,51
297,97,26,51
297,99,26,49
298,97,26,51
298,97,25,48
299,98,26,50
299,97,25,47
299,96,25,48
299,96,25,48
300,97,25,48
300,95,25,48
299,98,25,50
300,97,25,48
302,95,25,48
300,98,25,48
301,95,25,47
304,96,25,49
303,93,25,48
302,93,25,47
303,95,24,48
302,95,25,47
301,97,25,47
301,94,26,46
302,95,26,47
304,94,25,50
303,96,25,47
304,94,25,48
304,94,25,49
304,94,26,48
304,93,26,48
304,95,25,49
304,94,25,49
306,92,25,48
306,93,25,49
306,94,25,46
306,94,25,49
307,92,24,50
307,91,24,49
308,93,24,48
308,95,24,49
311,89,25,50
313,91,24,49
315,90,24,47
318,88,23,56
356,86,23,47
354,88,23,47
355,88,23,47
353,89,23,45
355,86,25,49
356,86,26,47
357,85,25,48
360,86,25,49
360,85,24,51
360,85,25,49
361,85,25,49
363,85,24,50
364,84,25,53
364,84,25,51
365,85,25,49
