137,209,14,38
137,208,13,37
136,209,14,36
135,209,14,39
134,210,14,37
132,210,14,38
130,211,15,39
130,209,15,41
128,210,15,40
127,212,15,41
127,211,15,41
166,211,15,41
204,210,15,41
233,205,15,41
265,207,15,41
282,211,15,41
281,210,15,37
280,211,15,40
277,212,15,41
276,211,15,41
275,210,15,41
275,214,14,34
273,212,15,41
271,211,15,41
270,213,16,41
269,214,15,42
268,213,16,42
268,214,16,43
266,216,16,43
264,214,16,43
263,217,16,43
261,217,16,44
260,215,16,45
258,216,17,46
256,218,17,47
255,216,17,46
253,217,17,47
261,230,17,46
249,222,17,46
246,220,17,46
245,219,17,47
243,221,18,48
241,218,18,48
238,221,18,48
236,222,18,48
235,222,18,46
233,222,17,47
232,225,17,46
232,225,17,46
230,224,17,47
228,226,17,46
228,225,17,47
228,226,17,46
230,232,17,41
227,227,17,46
227,229,17,47
227,229,17,47
228,228,18,48
227,229,18,48
227,230,18,49
227,231,18,49
226,232,20,42
227,232,18,49
228,233,18,50
227,233,18,49
228,236,19,51
228,236,19,51
228,235,19,51
228,237,19,52
230,237,19,52
230,237,19,52
230,237,19,51
231,239,19,52
232,239,19,53
232,237,19,53
231,240,20,53
231,241,20,54
232,243,20,52
233,245,20,54
233,246,20,53
233,243,20,54
233,245,19,52
233,248,19,53
233,246,19,52
233,250,19,53
233,254,22,46
235,252,20,50
233,250,19,52
231,254,19,52
234,254,20,51
233,255,20,53
233,257,20,54
233,258,20,54
232,257,21,54
231,262,21,52
232,259,21,56
233,257,21,57
234,260,21,57
236,263,21,57
235,265,21,57
237,265,21,56
239,265,21,56
239,267,21,52
239,267,21,56
240,271,21,58
242,269,22,59
240,270,22,60
241,269,22,60
241,271,23,59
243,270,23,61
246,271,22,53
245,267,23,63
245,269,23,62
245,268,23,63
247,274,24,58
250,271,23,58
255,279,23,62
259,281,24,63
255,284,24,64
262,281,23,65
263,288,25,63
267,285,24,65
269,287,25,62
272,292,24,63
275,292,25,65
277,291,25,65
278,297,24,55
281,297,27,63
284,294,25,67
286,298,26,65
291,300,26,66
293,299,25,68
297,301,25,69
299,303,26,70
302,304,27,66
306,307,27,71
310,309,26,72
315,309,26,72
320,313,26,72
323,312,27,73
327,314,27,73
331,318,27,73
333,319,27,75
338,320,28,75
342,323,28,75
346,325,28,75
349,325,28,76
355,330,28,77
357,333,28,77
363,332,28,77
368,337,29,78
372,336,29,78
373,334,29,79
378,342,30,80
384,342,30,81
390,343,30,82
397,346,30,82
401,350,31,83
406,353,30,82
413,366,30,75
415,368,30,81
417,366,30,82
422,371,30,81
426,375,30,83
428,371,30,83
429,375,31,83
431,381,31,84
424,384,30,78
