23,251,50,105
56,254,48,98
92,251,45,99
99,252,45,98
101,251,44,96
103,250,44,99
103,248,45,97
106,243,43,99
107,242,44,99
112,245,44,98
117,249,41,94
120,249,42,93
122,249,43,92
128,249,43,92
130,248,43,88
135,248,42,88
138,240,43,92
143,240,42,92
145,243,45,92
151,244,44,89
156,245,41,88
160,243,42,92
163,242,40,89
165,241,39,87
167,237,37,86
167,230,49,102
156,229,49,103
182,225,49,102
189,234,46,94
192,235,46,94
194,237,46,93
197,238,48,83
203,237,47,80
208,238,43,78
214,240,42,85
217,239,45,85
223,240,46,92
234,225,49,103
235,223,49,103
243,223,49,102
284,197,48,102
339,167,49,103
368,165,40,89
369,164,41,88
369,166,40,87
369,167,39,86
369,168,39,84
367,168,40,88
367,167,39,88
366,167,37,85
361,152,45,97
365,161,37,82
364,162,36,82
363,161,36,84
363,161,36,84
364,160,36,84
363,160,35,82
363,162,36,79
363,158,36,82
362,162,35,80
360,160,35,81
358,161,37,77
359,159,33,77
358,161,35,76
358,160,34,74
358,161,35,76
356,154,41,86
357,158,37,77
357,161,35,73
357,161,34,73
356,161,36,76
356,156,36,76
355,156,37,80
354,153,37,81
356,152,34,80
357,152,35,81
356,154,36,85
357,150,35,81
357,149,35,80
355,151,35,79
352,152,36,80
315,156,40,80
293,155,38,82
256,145,43,91
229,149,36,82
231,152,33,78
231,152,35,81
232,154,33,81
232,150,32,80
230,153,34,76
229,155,34,75
229,153,34,78
229,151,34,78
228,152,33,78
227,148,34,79
226,145,33,77
226,145,34,80
224,146,34,82
224,145,34,77
223,143,34,78
222,143,35,76
222,145,33,73
221,144,34,77
221,147,34,75
220,146,33,75
220,142,32,76
219,142,33,75
219,141,31,74
218,139,32,75
218,140,32,75
219,141,31,73
217,140,32,73
218,142,31,71
217,142,33,72
217,140,31,71
216,141,31,69
216,141,31,69
214,138,31,70
213,138,32,69
212,137,33,73
211,137,34,74
211,137,33,73
210,135,34,73
209,138,32,68
209,137,32,67
207,137,33,70
205,137,33,68
204,137,33,67
203,136,31,66
202,133,32,70
201,134,33,70
200,133,32,69
200,132,32,69
201,134,30,66
200,135,31,66
200,136,30,63
200,136,31,66
199,136,30,66
198,135,31,65
198,134,31,66
198,136,31,65
198,135,32,64
199,135,30,64
200,136,30,64
200,134,31,65
201,135,29,63
201,131,30,65
202,131,29,67
203,131,29,63
203,131,28,62
204,131,28,64
205,130,29,59
205,132,29,61
206,131,28,61
207,131,27,63
207,131,28,63
207,132,28,61
208,131,27,61
207,132,28,59
206,132,29,60
206,131,28,61
207,131,28,60
206,130,28,59
206,131,28,59
206,129,28,61
208,132,27,60
207,130,27,59
207,130,28,61
207,131,27,59
207,129,28,60
208,129,28,61
208,128,27,60
209,129,26,62
209,129,27,59
209,127,29,60
209,128,28,58
209,127,30,62
212,128,27,59
212,128,27,59
213,129,27,59
213,128,27,61
213,126,27,59
214,126,27,60
215,127,27,59
214,125,28,60
213,125,27,57
214,128,27,59
215,126,27,60
215,126,27,56
215,124,27,59
216,124,26,58
215,125,29,57
215,124,28,55
215,123,27,54
215,124,28,54
215,122,28,53
215,124,28,51
215,123,28,52
217,122,26,52
197,119,29,61
154,118,29,61
121,119,27,57
96,130,29,58
85,126,26,57
87,127,25,55
88,126,27,56
88,126,27,56
89,127,27,56
91,128,26,56
92,129,26,55
91,125,26,56
92,123,26,57
92,125,25,57
92,124,25,60
91,123,26,60
91,124,26,60
91,125,26,59
90,123,27,58
91,121,26,61
92,120,26,59
92,121,26,61
93,120,26,59
94,121,25,61
94,121,25,59
95,120,24,58
95,119,25,60
94,120,26,60
95,120,25,59
96,120,24,57
97,121,24,58
98,121,24,57
99,120,24,55
100,119,24,57
100,119,24,57
101,117,23,58
102,117,23,55
102,116,24,58
103,117,23,59
103,117,24,60
104,118,25,59
105,120,23,56
105,117,23,59
107,117,23,58
107,117,24,58
107,118,24,57
107,117,24,58
107,116,24,57
107,117,25,56
92,116,26,57
67,109,27,58
16,108,27,57
10,117,24,57
9,118,23,56
10,117,23,55
11,118,24,58
10,115,24,59
11,115,24,57
11,116,24,57
12,118,23,54
13,116,23,54
13,117,25,55
15,118,25,54
16,117,24,53
17,117,24,54
20,116,23,53
20,115,22,53
23,116,22,51
24,114,20,52
24,115,21,49
25,117,20,48
26,113,20,50
27,116,21,49
28,117,21,48
30,114,22,50
31,116,21,49
33,115,20,49
34,114,20,49
35,114,19,49
36,114,19,49
36,115,19,49
35,114,20,48
36,114,20,48
37,113,21,50
36,114,22,50
38,114,22,50
40,114,22,49
41,111,21,48
42,112,20,49
41,111,21,48
42,113,20,47
43,114,20,47
43,112,21,46
44,113,21,45
44,112,22,46
44,112,22,48
45,111,22,48
47,112,21,48
48,112,21,47
48,111,20,47
49,112,21,48
49,111,21,49
50,111,21,47
51,113,21,48
52,112,22,49
52,111,23,48
53,110,23,50
55,111,22,50
56,110,22,50
58,110,21,49
59,109,21,50
59,111,21,49
62,109,19,48
62,109,19,47
63,107,20,47
64,108,20,48
65,108,21,48
65,107,21,49
66,108,21,50
68,106,21,51
69,105,22,50
70,105,21,50
70,106,21,50
70,106,23,52
70,105,23,51
70,105,23,50
71,104,24,52
72,103,24,51
73,103,25,51
75,104,23,49
77,103,22,50
78,104,23,49
78,104,23,49
79,103,22,50
80,104,23,48
81,104,22,46
82,102,23,48
84,102,22,46
85,104,23,47
86,102,23,49
88,102,23,47
90,103,21,45
92,102,21,46
92,100,20,47
93,101,20,47
94,100,21,46
