5,232,46,92
12,233,45,90
19,232,45,93
25,233,44,92
30,230,47,95
38,231,46,94
45,233,46,92
52,234,46,91
58,234,46,93
64,235,45,92
70,232,45,94
76,234,46,91
83,236,45,86
90,233,47,89
97,231,49,87
104,226,50,86
109,225,49,85
111,229,46,92
112,229,48,84
112,237,46,92
117,234,46,92
145,219,46,92
151,239,45,74
157,242,49,72
161,239,49,77
170,242,47,79
177,241,46,75
184,239,47,73
190,236,50,70
195,236,50,71
200,241,49,72
204,244,50,74
220,244,44,80
227,242,46,77
232,240,47,76
233,242,48,73
238,238,49,79
244,237,45,82
252,235,46,74
258,235,49,73
266,233,47,74
268,231,46,77
275,233,47,80
285,229,45,84
290,231,48,78
294,227,47,83
300,221,46,93
312,237,47,82
317,234,45,83
322,228,48,87
327,225,49,84
331,224,49,85
337,220,47,89
343,221,47,89
353,225,47,89
360,225,48,87
364,224,47,88
363,229,48,83
370,228,46,92
370,230,45,91
395,220,47,82
404,219,47,76
409,217,46,73
414,217,48,72
418,228,46,69
421,228,44,69
421,229,44,89
420,231,44,88
418,238,43,87
413,243,44,88
422,241,42,70
403,247,43,70
368,254,42,71
335,249,42,84
300,291,44,73
295,282,43,66
296,275,40,61
297,283,43,63
295,278,41,59
298,275,40,80
297,279,41,61
299,278,39,56
303,278,39,58
309,278,40,59
308,276,42,57
310,279,43,61
312,276,42,59
311,279,44,61
312,277,45,60
312,280,45,67
311,278,44,62
310,283,44,62
310,280,44,61
309,281,42,59
307,281,43,60
304,284,45,61
302,279,41,59
302,289,44,65
302,286,42,61
299,294,42,68
278,295,38,65
242,313,43,84
207,310,43,83
175,307,42,82
169,291,44,65
165,278,42,71
161,302,43,79
156,321,43,86
152,317,42,85
146,321,43,85
142,314,43,86
133,315,43,86
125,318,43,87
121,314,42,85
115,309,43,81
113,310,42,83
105,311,44,80
111,322,42,84
110,323,42,85
87,308,42,79
60,320,42,84
30,320,43,84
2,322,39,82
11,288,43,86
15,283,43,87
12,285,44,88
16,282,46,91
8,279,47,93
9,277,46,93
13,282,47,93
10,277,47,95
4,280,48,95
0,279,49,97
1,278,49,98
3,324,44,94
6,322,48,97
9,323,48,96
12,321,48,96
15,321,48,93
17,324,48,94
21,321,47,94
21,321,47,94
24,321,47,94
29,326,47,86
4,319,44,82
5,331,46,93
39,270,46,92
7,256,46,92
50,248,46,93
38,249,46,92
58,246,46,92
76,235,47,93
49,245,46,92
24,295,45,90
17,305,45,89
20,266,45,90
67,270,45,89
56,224,45,90
39,228,44,89
28,231,45,90
7,222,44,89
8,224,44,88
5,224,44,89
9,225,45,90
7,222,45,89
5,221,45,91
9,221,45,89
6,225,45,89
4,223,45,90
9,221,45,90
6,225,45,91
5,221,46,91
7,221,46,91
2,222,45,89
4,227,44,88
10,221,44,88
1,218,45,89
1,216,44,88
0,219,44,88
1,219,45,89
3,217,45,90
5,218,46,91
11,221,45,90
9,220,45,89
4,219,44,89
9,217,44,88
9,220,43,87
9,221,44,88
10,216,43,87
9,221,43,85
11,217,43,86
2,220,43,85
3,190,43,85
9,254,43,86
8,255,42,85
2,278,43,85
26,242,43,86
22,284,42,85
41,232,42,84
101,183,42,84
102,167,42,84
148,113,41,83
157,113,42,83
155,113,42,84
157,114,41,83
129,159,42,83
105,163,42,83
153,131,41,82
118,163,40,80
126,164,39,79
108,177,39,79
96,182,39,78
70,164,39,79
30,222,39,78
61,291,39,78
67,302,39,78
67,275,39,77
23,263,38,76
24,257,38,76
15,263,39,77
25,253,39,77
25,259,39,77
27,263,38,77
24,258,38,76
20,259,38,76
25,228,38,77
45,256,38,77
38,254,38,76
20,257,39,77
46,257,39,79
24,262,39,78
19,259,39,79
27,255,39,78
50,270,38,77
37,266,38,77
19,261,39,77
22,268,38,77
23,256,39,78
11,260,38,77
22,264,38,77
17,263,38,76
12,269,38,76
10,267,38,76
2,264,38,76
42,255,38,75
100,260,38,76
67,262,38,77
105,286,39,78
128,343,38,77
130,357,38,77
129,351,39,78
128,348,39,78
137,358,39,77
138,353,39,77
144,362,38,77
143,358,38,76
139,356,37,75
147,354,37,75
150,357,37,73
155,367,37,73
151,360,37,75
156,359,37,74
163,362,37,73
161,363,36,72
168,363,36,72
172,364,36,71
175,365,36,72
178,369,36,73
139,349,36,72
155,368,36,71
167,347,36,71
164,371,35,71
168,378,35,70
185,374,36,71
180,365,35,70
173,365,34,69
154,369,34,68
142,368,34,68
156,368,34,67
94,380,34,68
52,376,33,67
49,373,33,66
44,377,33,66
50,374,33,67
46,375,33,65
46,377,32,64
29,375,32,64
52,371,32,64
53,371,32,64
50,372,32,63
46,374,30,61
48,372,31,62
49,378,31,62
49,378,31,61
44,375,30,60
46,378,30,60
47,376,30,59
48,392,29,59
52,375,29,58
52,376,29,58
45,378,30,59
52,376,29,57
60,376,28,57
51,379,28,56
54,378,28,56
52,376,28,56
48,376,27,55
49,377,27,54
41,378,27,54
37,382,26,52
52,379,26,52
45,381,26,52
47,382,25,50
31,382,25,50
48,380,25,49
