718,357,30,81
715,357,30,77
711,356,30,82
708,356,31,84
705,351,31,84
704,355,31,73
702,356,31,73
699,355,31,72
697,357,32,71
693,357,31,70
688,355,32,72
687,356,32,71
684,357,33,72
678,356,34,75
675,354,32,68
673,352,32,75
669,352,32,76
668,354,31,73
666,357,32,71
661,356,32,73
659,356,32,75
655,356,34,76
652,356,33,73
649,354,34,72
645,353,34,73
642,352,35,76
637,352,35,76
635,353,35,74
631,351,35,77
630,353,34,73
630,352,35,73
628,349,35,75
628,350,34,74
627,349,33,77
624,349,34,76
623,350,33,77
618,348,34,75
616,347,33,76
613,348,33,76
611,348,32,76
607,346,33,75
604,345,33,76
600,342,35,79
596,347,35,85
594,345,35,81
594,346,34,83
591,348,35,79
590,350,34,80
590,356,34,73
586,343,35,82
584,347,34,88
581,346,35,84
578,347,35,78
576,339,35,82
572,341,36,82
561,345,34,91
563,343,34,79
561,338,35,91
562,342,38,78
561,341,37,84
561,341,37,78
560,342,37,75
557,340,37,78
556,341,34,76
557,345,33,76
554,342,34,78
550,343,34,78
551,345,34,75
544,346,34,75
550,345,34,74
551,348,34,71
551,349,35,71
548,345,34,76
546,343,32,73
545,342,32,72
545,344,32,72
543,340,32,75
541,341,32,74
539,341,31,73
538,336,32,73
536,339,32,73
533,333,33,75
531,336,32,73
529,337,32,72
525,338,33,72
524,338,33,73
523,339,34,72
521,341,33,70
521,339,31,72
519,340,32,69
520,344,30,66
518,342,31,68
516,343,31,67
516,344,30,66
515,347,29,65
514,346,29,67
511,348,29,68
509,346,28,70
508,345,28,69
505,343,29,69
504,346,28,72
503,345,27,71
501,342,29,70
500,343,28,71
500,344,27,72
499,344,28,70
498,347,28,68
497,349,28,67
496,351,27,68
495,351,28,66
496,353,27,65
498,352,27,66
499,348,27,72
498,347,27,68
498,347,26,71
495,347,27,66
494,345,26,64
496,345,25,65
497,346,24,66
500,351,25,62
501,350,24,63
502,348,24,64
502,351,24,60
500,351,25,60
498,349,26,60
498,350,25,60
498,352,24,60
497,351,25,62
497,351,25,60
497,353,23,59
497,348,24,63
496,349,24,64
495,349,25,62
493,349,25,63
493,349,24,61
493,346,24,64
493,345,24,66
493,347,24,65
493,346,24,65
492,347,25,65
491,348,25,66
492,347,25,66
492,347,24,66
491,348,25,65
493,347,24,65
493,348,23,63
495,349,24,64
495,348,23,63
495,349,23,62
495,352,23,61
496,350,23,62
497,347,23,63
496,346,23,63
497,346,23,62
497,344,23,61
496,344,23,62
497,342,23,62
496,343,23,62
496,345,23,61
497,345,23,61
497,346,23,62
497,348,23,62
496,349,23,62
496,351,23,62
497,352,23,60
497,351,21,60
498,351,22,60
498,352,23,61
497,351,22,60
497,352,22,60
497,350,22,60
497,351,23,61
497,352,23,61
497,351,23,61
498,352,23,61
499,353,23,63
499,353,23,63
501,355,23,63
500,353,24,64
501,352,24,64
499,351,24,64
499,351,24,64
499,351,24,65
500,351,25,67
500,354,25,67
501,356,24,66
501,360,25,68
501,360,25,68
502,359,25,67
502,361,25,67
501,359,24,66
501,355,24,66
502,355,24,65
502,349,24,65
502,352,24,65
503,350,24,65
502,351,24,64
502,349,24,65
502,348,24,64
501,348,24,65
502,347,24,65
501,347,24,65
502,348,24,65
502,349,24,65
503,348,24,65
501,348,24,65
502,348,25,66
501,347,25,66
499,346,25,67
501,345,25,67
500,345,26,69
500,343,25,68
501,342,25,69
500,343,26,69
502,342,26,70
501,343,26,69
501,344,26,69
502,344,26,70
502,343,26,71
501,341,26,71
500,340,27,72
501,338,26,71
501,337,26,71
500,336,26,71
501,335,27,73
500,334,27,72
500,332,27,72
500,332,27,74
499,329,27,74
499,332,27,73
499,331,27,73
496,332,27,73
492,332,27,72
489,331,27,73
489,331,27,73
485,331,27,72
482,328,27,72
475,325,27,72
473,328,27,72
472,327,26,71
470,326,26,70
469,327,26,69
465,325,26,71
461,326,26,73
457,325,27,75
458,326,28,74
456,328,27,75
456,328,27,72
455,330,27,72
455,331,26,73
454,330,26,71
454,331,26,71
454,333,26,71
455,332,26,70
454,334,26,70
454,335,26,69
455,335,26,70
455,335,26,71
454,336,26,71
455,335,27,72
455,334,26,71
454,337,26,71
455,335,27,72
458,336,27,72
464,336,27,73
470,339,27,73
472,337,26,71
473,338,27,72
472,338,27,73
472,338,27,73
471,339,27,72
472,340,27,73
471,338,27,73
470,338,27,74
471,337,27,74
471,340,27,73
472,341,27,72
476,343,27,72
479,344,27,72
481,345,27,73
484,344,27,72
486,347,27,73
489,347,27,72
493,347,27,73
495,348,27,72
499,347,27,73
500,347,27,72
500,347,27,74
498,347,27,74
500,347,28,74
500,348,27,73
499,346,27,73
499,347,27,74
499,348,28,75
499,348,27,73
499,349,26,71
499,348,26,70
500,347,26,71
501,346,26,70
500,346,26,70
500,345,26,70
502,344,26,70
500,342,26,70
501,344,26,70
503,343,26,70
503,345,26,70
503,342,26,70
503,345,26,71
504,344,26,70
506,344,26,71
507,343,26,71
506,344,26,70
505,344,26,71
506,344,27,72
508,344,26,71
509,345,26,69
509,343,26,70
509,346,26,71
510,343,26,74
511,344,27,73
511,345,27,73
511,343,27,73
511,344,27,73
510,342,27,73
510,342,28,75
511,343,28,75
509,346,28,76
509,344,28,78
509,345,29,77
509,345,29,77
508,346,28,77
509,347,28,76
511,349,28,75
510,349,28,75
509,349,27,74
509,350,27,74
509,351,27,74
509,348,27,74
508,350,27,73
508,349,27,73
508,349,28,75
507,351,27,74
508,354,27,74
509,352,27,75
508,351,28,74
509,351,28,75
508,350,28,75
510,352,28,75
510,352,28,76
509,353,28,75
513,354,28,74
516,358,27,74
523,358,27,73
524,360,27,73
524,362,27,73
525,361,27,73
525,360,27,72
525,360,27,72
527,359,27,73
530,356,27,74
533,358,27,73
536,356,26,74
541,353,27,72
553,347,26,70
563,341,27,70
568,337,26,71
569,335,25,71
570,333,26,73
568,328,25,73
577,327,26,72
593,325,26,72
608,326,27,71
616,326,27,71
620,327,26,72
619,328,26,71
624,333,26,71
625,336,26,71
629,339,27,72
629,345,27,73
629,346,26,73
627,350,27,72
625,355,27,72
626,357,27,72
624,359,26,71
625,357,26,71
627,358,26,69
625,355,26,69
627,357,26,69
634,350,25,69
642,349,26,69
649,347,26,70
649,345,26,70
653,345,26,70
662,340,26,70
670,340,27,71
675,338,26,71
