243,253,60,112
243,253,60,111
243,253,61,113
244,251,60,112
244,250,60,112
244,254,59,108
245,252,58,110
244,250,60,110
244,253,59,106
244,252,58,108
242,247,60,108
211,248,54,108
170,247,57,113
140,246,57,114
104,247,57,110
130,260,59,113
165,260,59,115
206,257,56,114
221,257,57,111
227,252,55,110
194,251,54,108
162,250,57,112
133,248,57,111
120,245,57,116
156,245,55,113
187,249,56,106
219,251,55,107
240,250,56,107
215,249,56,107
176,251,57,106
137,251,57,107
104,250,59,112
107,251,60,116
152,250,59,114
192,251,58,112
225,252,56,108
250,250,56,112
222,253,54,108
192,252,53,107
159,252,54,109
129,250,54,116
158,254,57,111
198,252,51,113
236,257,52,107
271,261,53,105
269,256,53,108
243,255,57,114
211,257,57,115
187,259,57,115
163,256,57,118
188,257,58,118
227,261,58,114
266,262,56,116
304,262,55,113
308,259,53,118
277,263,55,110
247,264,53,111
224,261,55,117
194,262,57,119
225,262,58,118
256,264,58,115
304,260,58,117
337,260,57,116
324,262,57,113
289,264,56,112
255,265,56,112
216,268,57,110
212,263,56,116
245,263,57,116
278,264,57,114
311,264,57,115
341,262,57,119
315,265,54,111
277,263,57,114
244,264,56,112
210,264,56,114
215,264,57,118
238,263,56,116
278,264,57,114
311,261,59,115
341,261,57,118
318,264,58,113
290,263,56,114
262,263,57,117
233,262,57,115
242,266,55,111
280,267,54,113
326,270,53,110
366,265,53,111
349,266,54,113
320,266,55,116
287,264,58,115
265,273,59,116
255,273,58,118
300,272,58,116
337,273,59,117
369,274,60,112
395,271,59,115
362,270,59,113
328,277,57,114
307,275,57,112
292,275,60,112
322,273,60,112
355,281,60,113
398,276,60,111
439,278,60,112
414,276,59,111
384,278,58,111
353,275,57,110
325,276,59,111
358,281,57,113
393,281,56,112
427,277,58,112
474,286,60,114
462,285,59,114
427,287,58,116
410,296,58,112
399,292,60,105
402,303,59,102
435,307,53,99
462,306,53,97
502,299,60,111
514,294,55,110
482,295,60,112
454,288,59,110
421,291,60,111
436,297,60,112
481,299,60,112
531,299,61,112
