422,405,36,71
423,402,37,72
425,401,35,71
428,400,34,72
430,400,34,71
433,398,34,73
436,395,33,72
440,394,31,70
442,393,34,71
445,391,34,72
448,391,33,71
449,390,36,74
453,388,32,72
456,384,32,73
457,383,34,73
457,382,35,73
457,381,36,72
458,381,36,71
458,380,37,73
459,381,37,72
461,376,36,72
460,378,37,73
461,376,36,72
461,375,36,70
461,376,38,69
463,373,38,72
465,372,38,70
466,372,36,70
466,370,37,74
469,369,37,72
470,368,37,71
471,368,37,72
472,365,38,73
472,364,38,72
474,362,36,73
475,362,38,71
476,360,37,75
478,358,36,76
479,356,38,78
481,357,36,74
481,354,38,76
482,353,37,75
484,351,36,75
485,351,36,76
486,347,37,76
487,347,37,76
488,347,35,76
489,346,35,73
490,344,35,73
491,345,35,71
490,343,34,73
491,342,35,73
491,343,34,71
489,341,36,72
490,340,34,71
490,339,32,71
488,339,32,71
489,339,33,69
488,338,31,67
488,337,31,69
485,337,29,68
486,337,29,68
485,336,30,67
484,333,31,69
484,333,29,68
485,331,29,68
482,329,29,71
480,330,29,69
479,328,30,69
477,326,29,70
476,328,29,66
475,326,29,67
476,326,29,65
475,326,29,66
476,324,27,65
475,323,27,65
476,322,27,65
474,322,27,63
473,323,26,62
472,321,27,64
473,319,26,63
472,318,27,64
472,317,27,63
472,317,27,63
471,315,28,64
470,315,28,63
470,315,27,62
469,313,26,63
467,313,28,63
468,312,28,63
467,312,28,61
466,312,28,62
467,309,28,62
465,309,28,63
464,309,29,64
464,308,28,62
464,305,28,65
463,307,27,62
462,305,27,63
462,305,26,61
461,303,27,65
461,303,27,65
460,303,27,63
460,302,27,61
459,301,27,63
459,301,26,62
459,301,26,61
459,301,26,59
460,300,25,58
461,299,25,58
461,298,25,59
462,299,25,59
462,297,24,59
463,296,24,59
463,294,24,59
463,295,24,59
463,295,25,57
463,294,24,57
463,293,26,58
464,294,25,56
463,292,26,58
463,292,26,58
465,292,25,56
465,290,26,57
466,289,25,58
465,289,25,58
465,288,24,57
465,287,26,58
466,287,25,58
465,287,26,58
466,285,26,59
466,285,26,58
466,284,26,59
466,284,26,57
467,282,26,60
467,282,27,60
467,283,27,58
468,281,26,58
468,281,27,58
468,280,27,58
469,279,26,59
468,279,28,59
468,278,27,58
469,280,29,55
469,277,27,60
469,276,29,61
469,275,27,60
468,275,29,59
469,275,28,58
468,274,27,59
467,273,28,59
467,272,29,62
467,272,28,60
466,270,28,61
465,270,28,60
465,270,28,62
464,269,29,63
463,269,29,60
463,268,29,59
462,267,29,62
462,268,29,60
461,268,28,60
461,267,28,61
461,268,29,60
461,268,28,59
461,268,27,57
462,266,27,58
464,266,26,58
466,264,26,58
468,264,24,58
470,264,23,56
471,262,24,57
472,262,24,56
473,261,24,57
473,261,25,57
473,261,25,58
474,261,24,56
475,261,25,56
475,259,25,57
475,260,25,56
475,258,24,57
476,258,24,57
475,259,23,55
475,258,24,56
477,258,23,56
477,257,23,56
477,255,23,56
478,254,23,57
477,255,22,56
477,253,23,58
477,252,24,57
477,252,23,56
478,251,23,55
478,252,23,55
479,251,23,58
480,252,23,53
479,252,23,53
480,251,22,53
480,250,23,54
480,250,23,55
480,250,23,54
479,250,24,54
479,250,25,53
480,248,25,53
480,249,25,53
479,248,25,53
479,248,25,53
479,248,26,54
478,248,25,52
478,248,24,51
478,248,24,52
477,247,25,54
477,245,25,54
476,245,25,53
475,244,25,53
475,244,26,53
474,244,26,53
474,244,26,54
473,244,26,54
472,244,25,53
472,243,25,53
472,242,25,54
471,242,25,51
472,242,25,52
