494,301,105,86
473,302,105,85
456,301,106,87
434,302,108,86
412,305,107,84
400,304,106,87
378,309,106,85
360,308,106,87
339,310,106,84
332,310,108,88
312,311,107,86
297,312,108,86
285,311,105,88
274,315,102,86
264,315,102,90
254,321,103,86
245,321,99,86
235,321,99,87
222,334,103,84
213,330,92,83
204,333,95,80
201,317,92,88
195,276,103,84
188,237,98,88
181,203,99,91
177,175,102,88
172,176,94,82
172,184,88,79
167,187,92,78
164,195,90,80
161,199,91,78
162,200,92,80
165,206,93,77
164,211,91,78
167,218,91,78
169,222,91,80
172,232,89,79
175,237,90,77
177,242,90,76
178,248,93,82
180,256,93,79
181,261,95,78
183,268,96,78
181,275,98,79
182,283,100,83
181,289,102,86
182,303,100,86
182,312,103,85
184,318,104,86
184,331,105,86
