615,359,33,67
615,358,33,66
615,357,33,65
615,356,33,66
614,354,32,67
614,357,33,67
614,359,32,67
613,362,32,68
613,362,33,67
614,365,33,66
614,365,33,68
613,365,33,65
613,358,33,67
615,357,33,67
614,352,31,69
614,349,32,71
613,349,33,68
612,352,34,67
612,354,34,66
611,353,34,67
611,353,34,68
610,351,34,68
611,346,34,72
611,345,34,68
611,346,34,68
612,347,32,67
612,347,32,68
611,346,33,68
612,344,33,67
612,345,33,69
612,347,33,67
613,349,33,66
612,347,34,69
612,344,34,71
613,346,33,68
613,346,33,68
613,345,33,68
613,343,33,70
612,344,32,69
613,344,31,69
615,345,32,68
630,344,30,70
640,342,31,68
647,342,31,69
649,343,30,70
650,346,30,66
649,346,29,65
649,347,28,66
649,347,27,64
650,346,25,65
649,346,27,67
648,348,26,65
647,348,26,67
647,350,26,63
643,344,34,68
645,347,26,65
643,349,27,64
641,352,26,62
640,351,27,64
638,352,26,63
637,352,26,64
634,355,26,60
633,351,27,63
632,351,29,61
630,350,29,61
628,351,29,61
628,347,29,64
630,344,30,62
625,344,30,64
624,346,31,62
616,351,31,61
623,349,31,62
627,348,31,64
627,348,31,63
625,351,30,60
623,350,27,61
619,349,33,66
618,348,28,63
618,349,27,62
616,348,27,61
614,350,27,59
612,348,27,63
610,352,25,57
608,348,26,63
607,346,26,63
604,348,27,62
603,350,26,60
601,350,27,60
597,346,32,65
593,347,28,59
594,348,26,58
592,348,25,58
589,348,25,58
587,345,25,62
585,347,26,61
584,346,26,63
583,346,25,64
582,346,26,64
580,344,28,66
577,349,27,63
576,348,26,63
576,351,26,62
575,349,25,64
573,348,25,64
572,349,25,64
570,351,26,63
569,351,25,64
567,351,25,65
565,351,26,63
562,353,26,62
560,353,26,63
557,355,25,59
554,354,25,58
553,354,25,58
550,355,25,57
548,353,24,56
546,352,24,60
545,351,23,59
542,352,23,56
540,352,23,57
540,354,22,57
538,356,22,57
536,354,21,59
534,356,22,57
532,356,23,57
531,354,23,58
529,352,23,59
527,351,24,60
525,350,24,62
524,350,24,63
522,351,24,65
519,353,25,64
519,352,25,63
517,352,25,62
513,356,26,61
511,357,25,59
508,357,25,60
506,357,24,60
503,353,23,60
501,351,23,60
498,352,24,62
495,351,26,61
494,350,26,62
490,351,26,62
488,350,25,63
486,349,25,64
483,352,24,62
480,353,24,59
479,353,24,58
476,355,24,58
475,354,24,59
474,354,24,60
473,354,24,59
471,352,24,60
469,350,25,63
468,352,25,63
467,354,25,62
467,353,25,60
466,354,24,62
461,353,25,60
456,355,26,57
454,354,24,60
450,354,25,61
447,352,25,64
444,353,25,64
443,354,24,60
441,353,24,57
438,357,24,56
437,355,24,57
436,353,24,59
434,352,23,60
431,352,25,63
430,351,25,66
429,352,25,63
426,353,25,60
425,355,25,59
423,355,24,58
423,354,24,59
421,354,23,60
419,356,23,59
418,356,23,61
416,356,24,60
411,357,24,61
407,357,26,61
404,356,26,62
401,354,28,64
398,355,27,63
397,354,26,63
397,355,25,60
395,357,25,59
393,356,24,58
390,358,24,56
388,356,25,59
385,356,25,61
383,356,24,62
382,353,25,64
380,353,26,66
378,353,27,63
376,355,27,64
374,356,26,62
370,357,26,62
368,355,25,63
367,354,25,63
364,353,25,64
362,352,27,65
360,353,25,68
358,353,27,67
356,356,26,66
353,355,27,67
352,356,27,66
349,356,27,65
347,355,27,66
345,353,26,67
342,355,25,68
341,355,24,66
337,355,26,64
334,355,26,62
331,355,25,63
329,359,24,61
327,357,24,60
324,358,23,59
320,358,24,60
317,360,24,58
316,357,24,59
313,355,25,62
310,356,25,60
309,355,25,63
306,355,26,62
304,358,26,62
302,359,26,62
300,358,26,64
297,360,25,63
295,362,25,60
293,359,24,61
290,356,26,64
288,357,27,63
285,356,27,66
282,356,27,64
281,355,27,64
280,355,27,64
276,356,28,64
274,356,27,64
272,357,27,63
270,358,27,64
268,357,28,63
261,356,28,65
259,357,28,64
258,355,28,65
256,355,29,67
