284,343,67,123
306,331,67,115
334,315,64,115
349,301,66,116
364,290,65,116
376,277,63,116
385,268,62,113
396,260,59,109
405,252,62,111
412,245,60,108
419,239,59,104
426,233,56,103
430,228,55,102
434,221,55,100
438,216,54,96
442,210,52,96
446,203,50,95
448,197,49,99
449,192,49,99
449,183,48,103
448,176,49,104
448,173,50,104
445,165,51,109
444,161,51,104
441,153,50,109
439,151,50,106
435,147,50,103
430,146,51,103
427,146,49,98
424,145,51,98
420,143,50,96
415,144,51,93
411,146,50,91
406,140,50,93
403,136,52,93
398,139,51,90
392,133,49,95
390,133,50,94
387,130,48,91
382,125,49,93
379,123,50,90
376,125,48,90
373,123,47,89
368,121,48,89
365,121,46,89
361,116,48,93
357,118,50,91
350,115,52,96
344,118,51,92
336,115,52,92
330,116,48,89
323,115,50,89
314,111,49,92
309,116,44,91
302,111,46,92
293,111,44,90
285,113,44,88
272,115,46,84
264,113,45,82
253,115,47,83
243,108,50,91
243,108,51,93
232,111,44,85
225,111,42,84
222,111,45,82
214,109,48,79
205,111,47,78
201,110,47,77
197,111,47,75
230,119,47,86
205,112,47,86
184,107,46,79
182,108,45,81
178,104,46,84
177,104,48,88
177,105,47,84
178,103,48,85
176,101,47,86
177,102,48,85
177,101,48,84
178,105,47,82
179,103,45,84
180,104,46,78
182,104,46,81
184,102,46,85
190,104,46,81
193,97,46,78
198,97,46,77
205,97,43,78
209,97,41,76
212,99,40,76
215,98,40,77
219,97,41,77
223,92,40,81
224,91,41,80
228,93,42,78
229,91,41,83
231,94,41,80
232,93,41,78
232,93,40,78
233,94,41,75
233,93,40,73
234,92,40,73
234,92,40,73
232,89,40,75
232,88,40,74
232,90,40,73
231,90,40,73
229,91,40,75
227,90,41,72
226,88,41,75
227,89,41,74
226,87,41,75
225,88,41,73
224,88,40,73
222,88,41,73
221,91,39,73
220,88,39,71
219,87,40,70
218,86,39,69
216,86,40,70
214,83,40,70
213,87,39,72
212,86,40,71
211,86,39,67
210,84,41,69
208,83,40,69
