558,209,35,122
538,212,34,120
519,209,34,119
511,215,35,121
485,219,35,120
460,220,35,113
433,221,35,112
418,217,35,123
419,227,36,126
409,224,37,128
401,226,37,128
399,223,37,129
377,232,37,130
369,234,38,131
359,235,37,131
345,227,37,128
337,228,36,124
326,231,36,124
313,229,35,123
313,228,35,122
299,227,35,121
285,233,35,122
269,229,35,120
261,230,34,119
254,224,34,119
252,231,34,119
240,227,34,118
235,230,34,119
239,227,34,118
237,232,34,118
234,229,34,119
244,225,34,119
256,217,34,119
260,225,34,120
284,223,34,119
298,217,34,119
294,226,34,118
302,222,34,119
320,220,35,121
321,220,35,121
340,221,34,118
352,214,34,118
358,217,34,117
356,210,33,116
333,221,33,116
333,209,34,117
347,208,34,118
322,210,34,118
306,210,34,117
326,215,34,120
300,215,34,119
300,206,34,119
296,205,34,119
307,202,34,119
318,205,34,118
331,201,34,117
348,203,33,116
343,197,33,115
358,199,34,118
385,196,33,115
391,195,32,113
388,203,33,113
410,191,32,113
386,199,32,112
393,194,32,113
377,194,33,113
365,195,32,112
361,188,32,111
374,189,31,109
362,192,31,109
353,190,32,110
349,186,32,110
351,187,31,109
356,191,31,108
336,190,31,108
325,189,31,107
315,190,31,109
331,183,31,109
311,191,31,107
296,186,31,108
300,190,31,109
303,179,31,109
292,182,31,109
296,178,32,111
298,176,32,112
304,176,32,111
318,178,32,111
342,170,32,111
348,182,31,109
368,176,32,110
358,171,32,111
353,173,31,108
348,169,31,107
356,164,30,106
342,167,31,107
342,161,30,105
343,167,30,106
327,167,30,105
311,171,30,105
304,164,30,105
305,163,30,106
304,163,31,106
291,154,30,105
295,131,30,104
298,124,29,103
297,154,29,102
277,160,29,102
257,156,29,101
190,136,29,101
203,134,29,101
204,136,29,101
208,118,30,104
148,69,30,104
138,53,29,101
160,41,29,102
164,41,29,101
164,46,29,102
167,41,29,101
168,46,29,100
165,50,29,100
165,45,29,103
165,37,30,104
167,46,30,104
169,48,29,102
169,49,29,100
176,51,28,98
195,50,28,98
213,54,28,98
230,46,29,100
251,44,28,98
262,45,28,97
266,50,28,97
269,49,28,98
267,43,28,98
267,43,28,99
266,45,28,98
265,46,28,98
266,48,28,96
269,50,28,96
268,50,28,96
264,52,28,96
266,44,28,97
267,46,28,96
263,53,28,98
265,67,28,99
265,83,28,98
264,94,28,98
266,97,28,99
261,93,28,97
266,95,28,98
263,96,28,96
260,111,28,96
253,115,28,96
258,120,28,96
261,137,27,95
260,147,27,95
251,158,28,96
258,156,28,97
261,157,28,96
265,157,27,95
262,161,27,96
261,158,27,95
260,162,27,94
263,157,27,94
261,162,27,93
266,166,27,93
265,160,27,93
268,158,26,92
268,155,27,93
284,156,27,93
304,163,27,93
315,160,27,93
329,161,27,93
349,164,26,92
363,159,26,91
362,161,26,90
366,160,26,91
373,161,26,91
374,158,26,91
373,150,26,92
374,153,26,91
373,162,26,91
371,159,26,90
372,156,25,89
375,158,25,88
372,159,25,88
371,157,25,88
372,161,26,89
370,161,26,89
371,160,26,89
372,157,26,90
371,161,26,90
371,155,25,87
372,153,25,88
372,161,25,88
371,160,25,89
371,156,26,89
371,158,26,89
366,164,26,90
364,157,26,91
361,155,26,90
371,163,25,89
369,160,25,87
374,164,25,87
377,160,25,87
403,157,25,86
413,164,25,86
434,162,24,83
450,165,24,84
467,167,24,84
471,163,24,85
474,158,24,85
476,164,24,84
473,165,24,85
474,160,25,86
471,162,24,85
475,160,24,84
470,164,24,85
469,161,24,84
476,163,24,85
479,160,25,86
494,165,24,85
509,163,25,86
527,166,25,88
548,165,26,90
564,165,26,91
567,162,26,92
565,166,26,92
570,155,27,93
565,164,27,95
570,156,27,95
565,160,27,96
564,159,27,94
564,158,27,95
564,163,28,96
567,166,28,96
564,162,28,98
569,155,29,100
564,162,29,99
573,156,28,98
571,156,28,97
574,158,28,98
567,161,29,101
575,152,29,102
565,157,29,103
565,156,29,100
572,156,29,101
564,157,29,102
572,153,29,102
567,162,29,102
576,153,29,103
569,158,29,100
564,159,29,100
564,162,29,100
566,158,28,98
564,158,28,99
569,157,29,100
566,157,28,99
565,158,28,99
564,156,28,98
564,166,27,95
564,162,27,95
570,161,27,95
563,157,27,94
572,157,27,95
568,159,28,97
564,157,28,98
566,167,28,99
567,156,28,99
563,162,29,99
