350,196,36,83
353,200,35,80
357,201,34,78
357,199,35,82
361,203,35,78
364,206,35,75
366,205,35,79
369,206,34,78
372,207,34,75
375,206,34,78
378,205,33,77
384,208,33,78
387,208,34,78
390,210,35,78
394,210,35,80
396,212,35,80
400,211,35,81
399,210,35,81
404,211,36,82
407,216,35,82
414,218,35,81
416,212,35,81
419,211,36,83
421,214,37,84
426,214,37,85
429,215,37,85
432,215,37,85
435,216,37,86
443,217,37,85
444,219,37,85
447,217,37,86
449,220,37,86
453,224,38,87
456,223,38,87
458,221,37,85
464,220,37,85
468,224,37,86
473,229,37,85
478,222,37,84
480,231,36,83
483,230,36,83
487,230,36,83
493,228,37,84
497,230,37,84
500,232,38,87
505,236,37,86
509,238,38,87
514,235,38,87
516,237,38,88
520,236,38,87
525,238,38,87
530,238,39,89
533,244,38,89
536,240,40,92
539,239,40,91
542,243,40,92
545,249,37,91
547,245,36,89
565,253,30,83
569,252,31,82
573,253,33,76
579,252,34,78
582,248,33,88
569,248,34,81
531,248,39,91
497,256,33,80
470,255,35,84
441,255,36,79
413,262,35,80
378,263,34,88
351,262,33,79
325,267,36,80
298,274,37,75
273,263,37,86
237,273,38,77
211,274,37,84
180,278,37,81
155,281,38,83
125,280,38,84
94,284,37,82
92,282,38,84
97,287,39,81
101,284,38,85
110,288,41,75
113,282,38,88
119,286,39,86
127,287,39,86
132,289,39,87
135,290,40,87
141,292,41,90
147,294,42,90
153,291,41,89
161,288,40,92
167,295,40,86
173,300,39,86
179,264,39,86
188,225,38,88
190,198,39,78
194,191,39,89
200,193,39,90
205,192,40,86
214,196,39,89
222,198,39,89
229,202,40,85
237,204,40,80
245,210,39,83
250,206,40,85
257,208,40,85
264,210,40,87
271,209,40,89
279,209,40,90
286,210,41,89
290,211,42,89
298,214,40,93
307,217,41,91
312,218,41,87
320,225,42,80
328,222,40,85
336,225,41,87
346,226,41,89
351,221,41,94
359,223,41,91
368,225,41,93
374,227,41,95
382,225,41,95
389,227,41,94
397,228,41,94
408,235,41,91
415,238,43,89
422,231,42,94
432,236,41,96
443,240,42,97
451,237,42,96
459,238,43,95
470,239,42,96
480,242,42,97
490,242,43,98
500,244,42,98
488,244,43,99
