671,233,63,153
681,229,65,148
690,230,63,138
699,225,58,141
703,228,55,141
707,229,58,145
721,232,64,141
736,229,64,146
744,227,62,151
749,230,63,152
752,228,62,150
756,222,60,148
758,225,64,145
757,219,63,152
768,222,62,151
774,220,61,149
783,226,62,150
792,223,64,154
800,227,62,151
800,219,63,152
782,229,63,145
799,221,62,151
805,222,64,151
807,216,63,154
808,220,63,158
809,230,64,156
807,237,64,155
796,233,63,155
784,236,63,153
776,245,63,153
770,254,62,151
770,267,63,153
758,271,62,150
734,262,62,150
721,259,62,151
712,256,63,153
697,251,65,157
686,251,65,158
679,252,66,159
671,251,66,161
669,256,66,160
672,264,66,160
662,258,67,162
665,259,67,164
664,257,68,164
663,253,68,166
675,262,69,168
679,266,68,166
676,264,70,169
667,258,70,171
662,260,71,171
652,254,70,163
651,260,71,164
649,261,70,167
648,259,70,174
646,262,72,180
647,254,69,180
631,252,62,180
645,246,62,181
639,253,65,181
631,260,69,177
626,258,67,180
618,259,64,179
615,266,65,174
605,267,68,173
602,267,66,171
598,270,67,167
592,274,70,170
592,274,71,173
585,269,73,176
581,268,73,177
582,264,73,175
582,259,72,177
582,257,72,175
579,257,74,178
577,256,73,174
575,257,74,176
576,265,72,175
574,271,75,175
569,264,71,178
568,260,67,174
564,257,68,182
564,257,67,177
561,260,71,176
558,262,73,175
560,264,73,176
562,262,74,178
564,265,72,176
562,270,73,175
563,270,74,168
567,270,71,174
571,274,71,172
573,275,71,168
576,274,67,170
575,267,69,174
574,268,71,177
574,272,72,176
576,272,73,176
575,272,73,179
579,272,73,178
584,275,72,176
586,274,73,177
590,271,72,178
593,274,73,180
596,275,74,179
602,268,75,179
608,273,75,182
609,270,76,184
613,264,77,186
613,269,78,187
612,265,78,188
612,269,77,186
613,268,77,187
614,269,76,187
616,269,74,187
613,270,72,186
607,274,74,187
598,271,76,187
591,265,76,186
584,266,76,185
575,258,76,184
568,263,75,183
559,262,76,184
555,260,75,182
550,254,76,184
543,257,75,181
535,257,74,179
528,265,75,178
521,259,73,177
512,257,73,177
504,257,72,177
500,260,69,177
494,255,71,175
488,254,71,174
489,254,72,177
483,248,73,177
486,247,71,180
486,245,72,178
490,246,68,180
491,249,66,174
489,252,67,176
486,254,70,175
481,257,74,168
479,260,73,168
474,256,74,169
473,258,76,168
473,263,74,168
466,266,75,167
462,258,74,170
463,268,74,166
458,271,72,160
461,268,65,167
459,267,64,165
460,267,61,166
461,269,62,163
459,268,63,165
459,268,64,163
457,264,66,168
454,266,67,162
453,266,67,163
453,267,66,159
450,268,66,158
449,270,67,158
446,264,66,159
446,265,65,158
439,266,65,159
441,267,67,159
440,270,65,157
439,274,64,156
436,274,64,155
435,278,65,156
434,273,64,156
429,282,65,154
426,278,63,154
423,280,63,152
418,279,62,151
417,283,61,149
417,286,61,148
415,290,60,149
416,290,60,147
415,295,59,148
414,296,57,141
415,295,55,145
415,297,55,141
416,297,53,138
416,297,52,141
417,299,53,139
416,300,56,138
416,299,56,138
417,298,57,137
416,295,56,135
415,293,56,136
415,297,56,136
414,298,55,132
416,295,54,132
413,301,54,132
415,296,54,130
415,302,53,129
414,303,54,130
417,302,53,129
418,304,52,127
415,300,51,125
415,303,52,126
416,301,51,125
415,307,52,125
412,302,51,124
414,307,51,123
413,308,50,123
415,310,50,122
415,307,50,121
415,309,50,121
415,310,50,121
415,312,50,120
417,307,50,121
420,308,49,118
420,308,49,119
423,308,48,117
423,311,48,117
422,310,48,118
422,312,49,120
425,311,48,122
423,312,48,126
423,313,48,123
422,310,48,126
420,312,49,124
419,314,49,123
419,315,47,126
419,314,49,128
418,313,49,129
418,312,50,127
420,312,50,123
416,311,50,122
419,314,49,127
420,314,48,125
420,313,48,125
419,314,49,122
415,315,50,120
414,316,49,120
415,317,49,120
413,317,49,120
415,318,49,118
416,319,48,116
414,320,49,118
413,320,49,118
411,320,49,119
410,321,49,119
405,325,49,119
403,326,48,119
402,326,48,120
400,326,45,123
400,328,46,120
398,328,44,123
398,326,44,122
394,327,45,117
394,323,45,113
395,317,47,114
400,305,47,115
405,300,47,115
409,285,46,116
414,279,48,116
418,275,47,114
422,275,47,114
425,272,47,113
426,271,47,114
428,275,46,113
427,280,45,114
427,286,46,112
429,290,44,115
425,297,44,117
422,304,43,116
419,305,44,115
417,308,43,117
413,306,43,117
409,308,45,115
407,301,43,121
405,300,43,117
403,302,46,111
405,295,43,117
401,293,45,110
402,292,44,113
402,291,41,121
402,289,40,120
404,289,39,121
405,290,39,117
407,289,37,119
407,285,45,110
412,291,39,113
411,289,39,116
410,291,39,114
407,293,41,110
408,293,39,114
408,292,44,106
407,294,43,107
409,288,44,106
412,288,43,105
413,291,43,106
414,289,43,103
413,288,42,103
413,289,43,104
414,293,42,101
417,289,42,102
414,289,42,103
418,292,41,100
418,296,41,100
411,303,39,101
408,301,34,108
392,318,40,98
391,313,39,104
379,316,40,97
385,318,39,95
378,315,39,95
374,314,39,94
368,309,39,95
366,307,39,95
364,308,40,96
363,302,40,98
359,289,40,98
354,277,41,99
337,289,40,98
302,270,40,98
267,262,41,98
256,265,40,98
302,263,40,97
315,262,39,96
315,281,40,96
316,266,38,98
315,268,38,94
305,269,37,93
304,274,36,94
301,277,38,93
304,288,38,93
302,298,38,93
305,296,34,100
305,278,34,102
303,276,38,92
306,274,35,97
303,274,37,90
306,269,35,94
304,271,36,93
305,269,35,92
305,271,34,92
304,274,36,86
304,274,33,92
301,275,35,86
301,273,34,88
302,275,35,85
302,274,35,85
300,274,35,84
300,277,35,85
302,273,34,82
301,275,34,82
301,276,34,82
301,275,34,82
303,276,34,83
304,275,34,83
302,272,34,82
302,273,33,84
301,272,34,84
301,267,34,86
300,267,33,89
301,267,35,87
301,264,34,88
302,264,34,92
299,264,35,89
301,264,35,92
299,263,34,92
300,266,36,91
300,264,36,94
301,260,35,101
301,258,35,100
299,261,36,99
