578,107,53,43
574,107,54,44
571,106,54,44
571,108,55,45
567,109,56,45
562,110,57,46
555,112,58,47
554,112,58,47
549,112,58,47
549,113,57,46
547,115,57,46
544,115,56,46
539,116,56,45
538,117,56,45
533,118,56,46
529,119,56,46
525,119,55,45
519,121,55,45
519,120,55,45
513,123,56,45
510,123,55,45
506,125,55,44
501,127,55,44
498,129,54,44
495,130,55,44
489,131,54,44
485,132,55,45
481,133,55,45
478,134,56,45
475,135,56,46
474,137,57,46
468,138,57,46
463,140,58,47
459,140,56,46
457,140,57,46
450,143,57,46
448,144,57,46
444,146,58,47
440,147,58,47
438,149,59,48
428,151,59,48
427,151,58,47
423,150,59,48
419,155,60,49
415,155,62,50
413,155,62,50
408,157,63,51
404,159,63,51
401,163,64,52
400,167,65,53
394,169,65,53
388,170,66,53
385,173,68,55
383,174,69,56
380,174,70,57
377,180,72,58
373,182,73,59
368,184,74,60
369,184,75,61
368,185,76,62
367,189,78,63
360,193,80,65
362,194,81,66
360,196,81,66
360,200,83,67
362,207,84,68
363,209,85,69
365,219,86,70
363,223,87,71
364,226,89,72
364,232,90,73
370,235,90,73
370,237,92,75
376,240,92,75
377,247,93,76
386,247,95,77
391,255,97,79
398,263,98,79
408,265,99,80
415,270,101,82
427,283,101,82
441,293,100,81
457,303,99,81
468,314,100,81
497,322,102,83
519,338,103,81
