826,248,113,241
819,248,115,241
813,253,118,240
802,242,119,247
796,251,116,242
788,255,115,245
784,257,114,243
779,253,115,245
770,248,116,246
761,252,118,248
756,255,120,245
749,261,120,234
745,265,122,225
733,272,125,212
726,272,124,210
718,272,123,210
712,273,120,208
702,276,121,204
695,280,124,207
686,271,120,211
680,271,121,214
675,271,121,211
669,270,119,213
664,269,117,210
656,270,118,211
651,274,120,206
643,276,122,202
639,276,121,201
632,275,122,203
627,279,122,200
621,278,122,205
618,273,118,214
613,273,117,214
609,274,118,213
602,268,118,217
595,270,121,215
591,265,119,215
586,265,119,217
582,265,120,216
574,267,119,211
570,266,118,216
563,268,120,212
557,269,122,209
552,271,122,210
544,269,122,215
536,266,118,215
533,261,118,219
528,262,114,211
526,266,116,210
519,265,115,207
516,265,115,210
514,266,109,209
509,270,111,203
505,267,109,208
500,273,112,203
495,271,112,206
491,273,111,205
485,270,110,208
481,267,108,213
475,270,110,208
472,265,112,211
468,253,108,224
463,254,111,214
455,266,114,201
451,266,114,200
444,272,117,191
441,267,115,200
436,259,110,213
423,275,125,189
432,262,106,226
420,258,107,228
417,259,108,229
409,256,111,223
406,254,110,221
408,262,112,217
393,273,118,196
394,274,115,199
390,274,114,198
387,275,113,191
384,278,114,195
382,275,113,196
379,277,111,196
377,276,107,193
374,278,108,193
371,278,108,194
367,276,109,199
364,275,109,198
359,273,110,198
355,272,113,200
351,273,114,193
345,276,112,186
343,277,113,192
341,280,111,184
337,279,113,187
333,279,110,186
327,284,113,183
322,285,110,180
317,285,113,184
317,285,106,188
312,282,105,188
308,283,106,186
306,282,105,186
305,279,103,186
302,278,101,188
300,279,103,187
297,279,105,188
295,278,102,186
289,278,104,190
286,279,107,192
282,281,106,186
277,279,104,191
275,281,101,191
271,281,105,186
270,285,105,185
268,278,104,191
261,280,106,184
258,282,108,177
253,285,108,170
254,287,109,168
250,286,106,166
248,286,107,171
241,286,104,166
241,288,106,164
238,290,105,161
234,285,101,169
231,290,104,166
231,287,106,166
230,289,106,163
229,287,102,165
223,289,101,160
222,290,101,159
220,291,101,159
218,292,100,151
218,290,100,154
217,293,99,154
216,294,99,155
212,295,100,153
212,295,98,154
210,293,99,160
211,291,99,158
208,292,101,157
208,292,100,156
204,293,100,156
