462,360,135,102
473,354,127,97
483,349,125,98
491,342,121,95
498,336,118,94
503,334,118,90
511,326,108,89
514,325,106,87
515,321,105,86
516,316,108,86
518,312,103,84
518,309,102,80
519,303,99,81
514,299,104,82
517,294,97,83
514,289,105,85
514,287,97,82
512,283,100,81
511,279,99,82
512,276,101,83
510,273,94,80
506,270,95,79
505,267,93,78
502,264,95,77
500,266,95,74
497,263,96,74
497,262,91,71
494,257,95,74
489,254,95,74
487,253,91,72
483,250,94,74
480,249,89,72
478,248,92,71
472,246,91,71
469,245,92,70
465,243,93,69
460,244,91,67
461,241,89,66
455,241,88,64
454,240,87,64
451,240,86,64
445,240,84,62
442,238,83,61
439,236,83,61
435,236,84,60
431,235,82,58
428,230,81,62
423,231,80,61
420,230,81,61
415,227,81,62
412,226,82,61
407,224,82,62
405,224,80,60
399,223,80,60
394,221,80,61
389,221,80,61
386,218,83,62
380,215,82,64
378,218,77,61
375,217,78,60
371,215,76,59
366,213,78,61
365,214,75,61
359,214,74,60
359,213,76,58
355,212,73,60
352,211,74,61
350,212,74,59
346,210,73,59
346,211,72,56
342,211,72,57
338,208,71,61
334,209,70,60
333,208,72,59
328,207,70,59
327,208,70,59
325,209,71,56
320,207,72,58
318,206,73,57
315,204,73,58
314,205,73,56
309,205,73,57
310,205,74,58
310,205,73,57
310,204,73,57
307,204,74,57
309,203,73,56
305,205,72,56
305,204,72,55
303,204,71,54
303,204,69,53
303,203,67,53
302,203,69,55
301,202,68,55
299,202,68,55
298,202,67,54
297,199,68,53
297,200,67,53
295,201,68,52
295,199,66,52
294,202,67,52
294,200,66,50
293,200,68,51
295,199,66,50
292,198,67,49
291,199,68,49
290,198,64,48
288,198,66,48
286,199,66,48
281,199,70,50
286,197,68,49
283,199,68,47
284,198,67,47
282,197,65,48
285,197,63,47
285,198,62,46
287,196,62,46
287,199,62,46
285,196,62,47
285,198,61,48
283,197,61,47
281,197,60,47
281,197,61,46
280,197,61,45
277,194,61,46
277,193,63,48
276,193,63,48
274,192,63,48
274,193,64,48
274,191,63,48
271,192,64,49
270,192,62,48
267,191,61,48
268,193,63,47
266,191,62,49
265,191,63,48
265,192,61,46
264,190,61,46
264,189,61,47
265,189,60,47
266,188,61,47
263,189,61,45
262,191,60,45
262,189,60,46
264,189,59,45
261,189,59,45
261,189,58,45
255,186,63,48
258,189,58,45
257,188,59,45
257,189,59,46
258,186,58,45
256,188,59,45
256,188,57,45
254,188,59,46
250,185,62,47
249,183,62,47
253,184,57,46
251,186,58,45
253,186,57,45
249,183,62,47
250,190,56,45
252,188,57,46
253,189,56,47
254,188,55,46
