624,211,146,143
625,212,144,142
626,204,145,144
628,210,139,138
624,213,145,140
625,213,147,140
625,212,145,141
629,212,142,139
629,208,150,147
626,195,154,151
626,211,144,142
626,206,146,141
627,209,143,140
630,210,143,142
630,211,142,141
631,208,144,143
624,199,160,157
566,207,159,156
554,273,161,158
576,227,158,155
638,190,156,153
720,189,154,151
723,199,155,152
708,175,156,153
709,214,156,153
603,171,156,153
624,200,156,153
614,216,153,149
613,205,153,150
623,215,145,141
623,213,148,138
621,213,149,138
622,213,149,137
622,214,149,137
621,212,152,136
619,211,153,137
620,212,153,136
620,210,153,139
620,210,152,137
619,211,149,138
619,210,151,139
623,209,149,136
621,208,147,138
620,208,147,138
622,210,147,137
622,212,146,135
620,208,148,137
619,206,148,139
619,209,146,137
619,210,145,139
618,210,148,138
615,205,148,142
618,210,146,141
618,205,143,141
619,206,143,140
610,207,144,141
611,209,146,143
612,206,144,141
613,209,144,145
606,207,146,144
609,207,146,143
611,209,147,145
611,206,147,146
615,207,145,147
617,201,137,149
621,200,131,146
622,203,131,144
619,200,135,145
622,202,134,146
618,199,137,148
619,201,135,145
619,202,135,146
618,199,135,145
618,204,135,143
619,201,134,146
616,197,138,148
618,203,134,141
621,199,129,143
622,198,129,146
620,203,132,145
616,204,138,143
614,209,141,139
612,207,144,143
611,210,148,147
612,209,145,149
614,211,144,143
613,210,147,141
613,208,150,139
618,212,146,135
621,211,143,136
619,211,146,138
620,211,145,135
621,211,144,136
622,212,144,137
621,212,145,137
620,211,146,138
621,209,146,137
619,213,144,137
620,207,146,139
619,210,144,137
621,210,144,135
619,208,143,137
625,211,138,136
625,206,128,142
568,247,147,144
491,301,148,145
435,262,148,145
372,257,150,147
299,286,149,146
244,300,149,146
213,312,147,144
193,321,147,144
189,349,148,145
117,331,147,144
105,317,146,143
106,376,147,144
133,347,146,143
119,324,146,143
32,248,145,142
30,276,145,142
132,244,143,140
142,222,145,142
41,214,146,143
66,250,146,143
59,292,146,143
71,185,144,141
68,106,142,139
68,77,141,138
73,69,141,138
78,60,139,136
80,73,138,135
33,163,135,132
16,179,134,131
70,185,134,131
91,205,133,130
86,210,132,130
84,180,133,130
72,138,130,127
48,119,128,126
84,68,126,123
84,68,125,122
86,63,125,122
78,69,123,120
79,65,123,120
86,65,123,121
84,77,124,122
114,78,122,119
113,69,121,119
113,77,118,116
92,79,116,114
87,81,116,113
112,64,114,112
94,72,116,113
94,88,115,113
93,82,112,110
92,68,112,109
132,82,110,108
221,85,109,107
185,85,107,105
186,82,106,104
219,80,106,104
209,79,108,105
210,81,107,104
216,82,107,105
217,79,105,102
221,84,104,102
184,76,105,103
145,101,104,102
118,77,104,102
170,78,104,101
161,69,104,102
158,78,103,101
144,78,104,102
123,88,104,102
144,82,101,99
212,83,100,98
205,86,100,98
188,80,100,98
228,79,100,98
215,84,100,98
215,85,99,97
212,84,97,95
219,85,96,94
220,86,96,94
210,83,98,96
225,88,98,96
236,83,97,95
173,87,96,94
216,89,96,94
252,89,95,93
286,90,96,94
266,95,94,93
212,90,95,93
261,87,94,92
288,88,94,93
312,89,94,92
328,75,92,91
334,69,92,90
430,53,92,90
492,1,91,89
492,0,90,88
494,0,89,87
496,1,89,87
498,0,89,87
498,1,90,88
490,1,90,88
483,3,90,88
485,5,90,88
501,16,89,87
500,12,89,87
495,11,87,86
493,0,86,84
520,55,86,85
515,84,84,83
514,47,83,81
519,28,83,81
524,19,83,81
512,34,81,79
507,16,80,78
522,53,80,79
557,138,80,78
603,211,78,76
607,241,79,78
605,216,80,78
613,235,79,77
609,226,80,78
606,229,78,76
609,225,77,76
613,226,77,76
611,226,79,77
613,225,79,78
611,224,80,78
610,222,80,78
608,215,79,78
610,219,79,78
611,220,79,77
613,218,79,77
619,218,81,79
622,216,82,80
626,214,83,81
626,212,83,81
621,206,85,83
626,205,86,77
619,202,85,75
610,202,82,77
602,203,81,77
599,203,82,74
596,205,80,72
597,206,78,70
595,207,80,71
595,208,78,71
594,207,80,66
595,206,81,69
590,205,82,68
588,205,81,69
587,206,79,71
584,204,79,71
589,202,80,74
593,196,76,75
601,195,76,74
599,194,75,74
603,195,75,73
601,195,75,73
604,194,75,73
600,192,75,74
600,193,75,74
599,193,76,75
579,181,76,74
578,178,76,74
604,194,74,77
609,200,76,74
610,194,75,76
607,195,76,75
609,194,72,77
612,196,71,76
616,196,72,75
617,198,71,75
615,198,70,74
615,198,71,73
616,203,70,73
616,203,69,72
615,201,69,71
616,204,68,71
615,203,67,68
614,203,68,69
613,201,67,70
614,203,66,70
614,203,67,68
614,202,67,68
615,204,66,70
613,200,66,68
613,199,67,69
612,198,67,70
612,198,68,72
607,195,70,70
606,192,71,72
606,193,74,72
605,193,74,73
607,193,74,73
605,194,75,74
606,194,77,75
607,196,76,77
607,194,75,77
609,194,72,79
609,195,71,74
610,197,68,74
611,197,70,75
608,196,70,73
608,198,71,74
607,198,73,73
607,199,72,73
606,199,72,74
607,201,71,74
607,201,72,72
608,200,71,72
607,201,71,74
606,199,71,71
606,201,70,72
606,200,71,73
606,200,71,73
604,199,72,73
606,201,72,73
607,202,72,74
606,201,72,75
607,202,73,74
608,202,71,74
607,202,73,75
605,200,74,77
606,201,73,75
606,201,74,76
606,202,75,76
605,200,75,76
605,199,74,76
605,201,75,76
605,201,74,75
605,201,75,77
603,200,77,78
603,199,75,76
