176,253,51,136
171,251,51,137
166,254,51,137
160,262,53,130
152,259,54,134
146,260,52,136
139,257,52,139
133,256,52,139
126,260,53,140
123,265,53,142
147,258,54,144
141,258,54,143
108,259,54,145
86,258,55,148
95,257,55,146
129,264,55,148
148,258,54,145
177,269,53,144
196,273,53,146
218,277,54,145
216,278,55,146
210,273,56,150
204,274,58,146
194,273,57,149
186,280,58,150
184,284,60,144
174,282,59,144
163,283,56,150
155,284,57,151
147,287,57,151
142,290,56,148
133,292,58,146
123,262,56,149
112,223,56,149
104,221,55,148
99,225,55,146
91,224,54,145
84,226,54,145
76,227,55,147
72,229,55,147
65,228,56,148
58,241,56,149
79,235,56,149
104,229,56,149
125,230,53,149
153,229,56,148
180,228,55,152
211,234,57,148
233,231,57,147
243,231,57,149
240,230,59,151
228,237,61,149
221,241,59,146
208,245,62,147
191,240,59,153
179,243,60,149
170,240,60,156
165,238,60,159
159,239,60,161
147,238,60,159
132,244,61,154
123,251,58,153
116,260,56,140
101,250,60,156
89,252,59,157
110,263,58,151
142,260,59,156
167,260,58,153
193,256,58,154
220,261,58,153
245,264,59,153
270,265,59,155
296,266,60,149
319,266,61,149
349,268,60,150
371,264,59,152
398,254,59,159
434,259,60,156
464,257,60,157
458,265,61,149
439,258,60,159
426,254,61,163
419,259,60,160
409,266,64,157
394,259,62,164
386,269,64,154
378,265,61,162
366,272,65,157
358,280,66,153
348,285,65,149
338,284,63,154
328,286,65,153
321,279,64,154
307,282,64,157
296,287,61,147
278,284,65,152
273,286,63,154
266,290,64,149
255,288,68,154
246,289,67,153
234,287,69,151
223,285,66,164
211,282,64,165
204,282,65,164
195,290,65,159
181,295,65,155
171,296,64,150
162,299,63,157
174,289,65,166
203,295,64,158
232,292,62,159
257,295,62,168
279,299,65,161
300,306,67,158
323,300,66,162
342,296,69,159
359,294,68,161
384,289,66,167
405,288,66,174
429,294,66,167
450,288,67,175
437,294,68,171
431,300,67,166
415,290,69,171
402,281,65,174
396,289,66,175
382,290,67,179
366,289,69,173
356,282,68,171
345,256,64,160
336,213,67,161
324,176,71,160
315,165,67,161
298,168,70,160
285,172,68,165
269,172,73,169
255,179,75,162
240,176,73,156
229,167,69,162
216,168,69,168
202,172,73,169
186,181,74,158
173,180,71,155
160,174,72,157
152,179,66,156
152,177,71,168
172,179,67,160
194,181,70,156
213,172,68,160
229,170,65,163
247,167,63,168
267,157,68,176
291,167,63,163
310,165,66,162
338,164,65,160
361,169,60,158
354,161,66,167
335,166,68,165
322,162,69,164
304,160,65,164
291,163,62,158
