780,392,32,93
780,392,31,92
779,392,31,91
777,390,32,92
776,391,32,91
774,387,32,92
773,387,32,93
773,384,33,93
772,383,33,94
771,382,34,97
772,384,34,94
772,383,34,96
771,387,35,93
770,385,34,94
771,381,34,94
772,380,32,92
773,377,32,93
774,372,33,95
777,371,33,93
779,366,33,94
784,367,33,93
789,367,33,93
791,365,33,94
793,365,33,94
795,364,32,93
796,364,31,91
797,365,31,91
798,367,31,91
799,368,31,90
800,368,31,91
800,369,30,91
800,369,31,91
799,368,31,92
797,367,32,92
795,366,32,93
791,366,32,93
786,362,32,95
780,359,31,96
774,359,31,92
771,359,30,91
768,357,31,89
764,355,30,89
758,354,31,91
753,353,31,94
749,354,33,93
745,352,33,93
739,349,32,94
733,346,33,92
728,342,33,94
724,342,34,92
724,343,34,93
722,344,33,89
720,343,33,86
718,342,33,85
718,341,32,86
718,341,31,87
717,339,30,86
716,338,31,86
716,336,31,87
716,336,31,87
717,337,32,86
718,335,32,88
721,330,32,92
723,334,30,89
725,335,31,87
727,334,30,86
730,334,31,86
734,334,29,85
736,332,30,86
738,330,29,87
739,330,30,85
740,328,30,87
741,325,31,87
743,321,31,88
744,320,31,88
744,324,32,87
745,322,31,89
745,324,31,86
745,326,31,84
743,326,30,84
741,327,30,85
740,327,31,86
739,329,31,86
737,329,31,86
737,330,30,87
737,330,29,87
735,329,30,87
733,330,31,86
732,328,30,88
731,328,31,84
729,324,30,87
727,321,30,86
725,321,30,84
723,320,29,83
721,319,29,82
719,317,29,81
719,317,30,79
717,314,29,80
717,313,30,81
720,313,31,83
722,314,30,86
722,315,32,88
722,315,31,88
723,315,31,88
724,316,31,87
724,316,31,86
723,317,29,87
713,314,30,87
694,313,29,86
683,312,30,87
686,312,30,86
691,308,31,87
707,304,30,88
715,303,30,87
723,304,30,87
730,305,30,87
735,303,28,88
738,307,28,86
741,311,29,85
741,312,29,86
742,313,29,83
742,313,30,81
742,312,28,82
744,311,28,82
748,311,28,81
749,307,28,84
748,307,28,84
744,306,28,86
742,305,29,87
741,305,27,87
742,307,26,89
744,308,27,89
752,311,27,86
760,310,28,89
765,309,28,90
771,312,29,88
775,311,29,88
776,310,28,88
777,309,27,85
777,311,26,85
777,308,27,89
777,310,26,85
774,312,26,84
771,313,26,87
770,312,27,84
769,313,25,82
768,312,25,80
766,310,24,78
763,311,25,76
761,311,24,77
758,315,25,79
756,314,23,79
752,314,23,80
747,317,23,80
743,320,23,79
737,325,23,81
732,330,22,81
724,334,24,83
718,338,24,83
711,340,24,80
702,343,23,79
694,346,23,77
682,339,30,87
686,340,30,87
672,341,24,82
641,345,25,82
627,346,25,85
615,348,24,87
609,348,25,89
605,348,25,84
600,353,25,81
594,353,24,83
588,353,23,88
583,355,23,88
579,356,23,87
573,358,24,85
568,358,26,82
565,359,26,81
564,357,25,88
561,353,24,89
559,352,23,95
556,351,25,91
555,355,26,87
552,353,28,81
554,355,27,81
559,360,25,78
562,360,24,75
562,358,23,76
560,358,23,74
558,354,23,77
557,352,23,80
558,350,23,82
561,350,24,78
562,349,23,76
562,350,23,79
562,353,22,76
561,357,23,78
557,353,23,80
556,354,24,75
555,354,22,72
554,353,21,68
554,352,21,68
552,354,21,69
550,353,21,70
548,356,21,69
548,356,21,68
547,355,21,69
546,352,21,74
545,351,21,75
539,359,24,69
538,354,22,73
538,363,21,75
536,364,20,75
529,371,23,66
