365,308,62,147
375,304,61,143
383,299,61,141
388,291,62,146
396,285,60,147
404,278,60,146
412,276,60,141
420,268,60,142
426,262,59,141
434,262,58,138
441,256,59,137
448,252,58,134
456,248,57,133
461,242,56,135
467,239,56,132
476,233,57,133
481,229,58,135
489,228,57,130
494,222,58,130
499,222,59,128
505,218,58,127
509,212,58,127
515,209,57,125
519,206,55,122
524,201,57,124
528,198,57,124
533,195,55,121
536,192,54,122
540,192,55,121
543,189,55,121
548,184,53,121
552,183,52,116
555,177,53,121
559,171,52,126
561,164,52,128
561,159,58,138
568,152,59,141
572,151,53,133
577,147,54,134
579,146,53,133
581,148,52,129
584,148,50,127
585,148,50,124
586,147,49,120
586,147,48,121
570,148,52,123
585,145,48,117
587,143,47,116
587,143,45,115
584,141,47,116
583,139,47,111
584,138,46,110
584,130,46,109
584,128,45,107
586,128,44,105
586,124,44,104
585,117,44,104
586,111,43,103
586,115,43,102
586,108,43,103
585,108,43,101
587,106,42,100
586,104,42,100
588,102,42,100
588,98,42,99
588,97,42,99
584,98,41,96
590,94,40,95
581,99,39,93
589,87,41,96
574,99,41,97
575,97,40,96
576,92,40,95
574,95,40,96
577,92,40,95
575,95,40,94
574,91,40,95
572,101,39,98
572,96,40,95
574,97,40,95
573,96,40,96
571,92,37,98
576,98,40,94
575,93,39,93
575,95,40,95
576,94,40,94
575,91,40,94
576,93,40,94
576,93,40,95
576,92,39,95
573,89,40,95
573,91,40,95
574,90,41,96
573,88,40,95
573,88,39,93
571,85,38,92
573,87,38,90
574,86,38,90
570,83,38,90
570,82,38,91
569,80,37,94
570,83,38,92
568,83,37,89
569,84,37,89
568,81,37,89
567,79,37,89
565,80,38,89
565,78,37,88
563,80,37,87
563,80,36,85
561,77,35,84
571,79,34,85
561,74,35,82
561,77,35,81
560,74,34,82
556,75,34,82
551,76,33,80
551,74,33,77
546,77,30,74
567,74,30,77
567,72,30,77
566,72,29,77
566,72,30,76
564,73,29,75
563,72,30,76
562,71,31,75
561,72,31,74
558,74,30,73
558,73,31,72
555,73,31,71
550,71,31,73
549,73,31,70
546,73,30,72
546,72,31,70
543,71,30,70
562,73,30,72
559,75,30,71
562,71,29,70
561,71,28,69
558,73,29,68
557,73,28,65
551,73,27,64
557,73,29,68
561,76,25,59
562,76,25,58
561,75,26,60
562,76,24,59
562,76,26,59
562,75,25,61
563,76,26,60
563,75,26,61
562,75,25,58
563,78,25,58
562,77,24,58
562,76,25,59
564,76,25,58
564,77,24,57
562,77,25,57
562,77,25,56
563,76,24,58
562,77,25,57
563,78,23,56
565,78,24,57
565,78,24,55
564,78,24,55
564,78,23,56
563,76,25,55
564,78,24,53
562,77,23,56
564,77,24,58
564,77,24,56
564,77,24,56
565,78,23,56
565,77,24,55
563,77,24,56
564,78,23,55
564,79,24,55
564,78,24,55
564,79,23,55
564,78,23,54
563,77,23,55
564,78,22,56
563,78,24,55
564,78,23,55
565,80,23,55
563,76,24,57
564,78,22,56
566,79,23,55
563,77,24,56
564,78,24,56
565,76,24,57
564,78,23,55
566,79,23,55
565,77,24,56
565,77,24,58
565,77,24,56
565,78,23,55
566,75,25,57
566,78,24,54
564,74,26,60
538,75,26,61
508,80,27,65
463,78,25,63
436,79,25,60
410,78,25,57
406,78,24,58
404,78,24,58
408,79,24,57
408,81,23,56
407,78,24,56
407,77,24,57
407,79,24,55
408,78,24,57
407,79,25,56
