437,341,67,114
436,340,67,113
437,341,66,111
435,338,68,114
437,339,66,113
436,338,68,117
436,340,69,114
435,340,71,113
435,340,69,113
435,340,69,111
436,339,68,111
435,339,69,113
436,341,69,108
435,342,70,111
437,343,69,108
435,339,68,111
438,335,66,113
439,331,67,113
439,323,69,114
438,282,72,122
442,249,67,106
442,209,64,111
441,192,66,116
439,188,65,117
440,190,64,117
438,189,66,118
435,187,65,116
436,190,63,118
434,190,64,120
435,195,62,119
433,193,66,120
400,185,71,121
367,184,72,123
383,180,72,123
347,194,73,123
294,188,71,121
231,183,70,119
198,187,58,105
196,190,55,109
192,196,55,103
188,199,56,107
173,200,57,103
129,203,55,104
97,198,52,104
63,200,53,102
24,202,52,102
0,194,69,117
91,213,69,117
94,221,69,117
97,215,69,118
103,215,68,116
115,221,68,116
120,225,67,112
127,230,64,108
132,223,64,111
117,217,69,118
91,226,63,100
82,223,67,115
87,227,70,109
90,229,68,106
94,225,70,113
100,225,70,113
115,232,64,109
119,230,66,110
127,230,69,115
129,230,72,109
136,226,69,111
142,231,71,108
145,229,69,113
123,226,68,110
99,236,63,103
97,231,65,110
102,236,66,110
106,232,65,110
110,233,65,110
114,228,65,110
117,230,64,109
124,227,64,109
125,232,62,106
125,235,63,107
121,235,61,105
122,236,61,103
122,235,61,103
121,232,60,102
120,229,60,102
123,230,58,98
124,235,57,97
122,232,57,98
121,238,57,96
123,239,56,95
123,234,56,96
120,231,56,95
120,235,55,94
123,235,57,96
119,231,56,96
121,234,57,97
119,234,58,98
118,226,57,97
116,227,57,97
119,231,56,95
118,228,55,94
120,226,56,95
121,235,55,94
122,237,55,94
121,228,54,92
121,226,54,91
121,227,53,91
119,227,53,90
119,236,53,90
118,229,54,90
118,225,54,91
120,225,53,90
120,227,52,89
119,225,53,90
120,225,53,91
119,224,53,91
119,227,54,92
120,225,54,91
119,224,53,90
118,222,53,91
118,225,54,91
119,223,53,90
119,226,53,91
118,224,54,91
118,225,53,91
119,223,54,91
119,226,54,92
119,225,53,91
119,227,54,92
119,224,55,93
118,223,54,92
118,222,55,93
119,219,55,93
118,225,56,96
118,225,57,97
120,223,57,96
120,225,57,98
118,226,56,95
118,227,55,93
120,225,55,93
119,227,55,93
119,226,55,94
118,228,55,94
121,226,55,94
120,226,55,94
119,229,55,94
120,232,55,94
117,231,55,94
117,229,55,94
120,230,55,94
119,227,55,94
118,226,56,96
121,224,57,97
120,226,57,98
116,226,57,98
113,226,57,97
114,226,58,93
119,227,56,95
123,225,56,96
122,223,57,97
120,230,59,97
121,229,59,100
128,228,59,101
128,229,60,102
129,227,60,102
128,226,59,101
129,226,60,102
131,229,59,100
130,226,59,100
130,227,58,99
127,226,58,99
129,223,58,98
130,226,58,98
128,226,58,98
127,226,58,99
130,227,57,98
131,225,58,99
131,229,58,98
131,230,59,100
130,229,59,100
133,227,59,101
130,229,60,101
128,229,60,102
128,230,60,102
129,227,59,101
129,229,60,101
129,228,60,102
129,228,59,101
130,228,59,101
133,226,59,101
131,226,60,101
130,226,60,102
132,225,59,101
130,228,58,100
131,228,59,101
131,228,60,101
129,226,59,101
127,227,60,103
127,225,60,102
127,226,60,103
127,225,59,100
127,226,59,100
127,227,58,99
127,226,59,100
130,225,58,99
127,226,58,99
127,223,57,97
131,226,57,96
129,225,57,97
127,224,56,95
129,225,57,97
129,224,57,97
131,226,57,96
131,234,56,96
129,227,56,95
131,228,56,95
130,228,56,96
130,227,56,96
132,230,56,95
128,229,56,95
130,232,55,94
130,231,55,93
128,235,55,94
127,230,56,95
131,231,56,95
130,232,57,96
131,230,57,96
128,228,57,96
127,226,57,97
127,227,57,98
126,224,57,97
127,228,56,96
126,227,56,96
126,227,56,95
129,228,56,95
127,229,56,96
126,229,57,97
125,228,58,98
125,224,59,100
125,226,59,100
124,226,59,100
123,223,59,100
124,226,59,100
123,223,59,100
124,228,60,102
124,225,59,101
122,225,60,101
125,225,59,101
125,227,59,100
125,225,59,100
124,227,60,101
125,227,58,99
125,225,60,101
124,228,60,101
125,226,59,100
127,228,59,101
126,231,58,99
124,227,58,99
125,228,59,100
125,225,59,100
122,224,59,101
124,226,59,101
124,223,58,99
126,228,58,98
126,228,58,98
127,230,57,97
124,225,58,99
125,231,58,99
120,225,58,99
124,227,58,98
126,227,58,99
129,229,57,97
127,227,57,97
128,232,58,98
127,230,58,98
125,226,59,100
123,227,58,99
120,223,59,100
119,221,59,101
120,223,60,102
120,224,60,102
121,224,60,103
120,223,62,105
120,222,62,106
121,226,62,105
122,225,62,105
120,221,61,104
123,224,61,104
121,223,61,104
122,223,61,103
122,227,61,103
122,227,59,101
123,228,60,102
124,224,60,101
124,225,60,101
124,224,60,102
125,224,60,102
121,225,60,103
125,227,60,102
123,224,62,105
122,226,62,105
123,223,61,104
123,225,61,104
122,225,61,104
125,228,61,103
123,223,60,102
123,227,60,101
122,226,59,101
124,226,60,102
124,225,61,103
121,225,61,105
123,224,60,103
125,227,60,101
125,224,59,101
122,230,59,101
122,223,60,102
122,227,58,99
123,227,58,99
122,227,59,100
123,224,57,98
