188,327,21,63
188,328,21,59
189,331,20,56
189,333,18,55
189,328,21,64
181,331,21,64
164,328,21,63
190,335,19,54
192,333,19,57
192,338,18,54
193,337,17,56
194,336,18,57
195,335,18,58
196,336,19,56
197,336,18,56
198,336,18,56
200,333,18,59
200,332,19,61
201,331,19,62
202,332,19,63
203,333,18,64
203,332,19,63
204,334,19,60
205,335,19,58
205,337,18,55
206,335,17,56
207,335,18,56
209,336,18,55
209,337,17,55
208,336,19,56
207,330,22,66
210,330,22,66
210,333,22,66
205,329,23,68
217,335,20,59
218,338,18,55
218,334,22,66
218,336,18,59
219,333,19,60
205,329,22,67
218,330,22,66
215,332,18,62
220,328,22,65
210,331,22,66
218,328,22,67
213,325,22,67
212,328,22,67
206,333,20,65
206,338,19,58
212,336,20,63
223,331,23,70
229,327,23,70
213,332,21,69
212,327,23,70
229,323,24,71
250,329,21,68
245,325,23,70
236,328,23,70
252,336,20,68
246,333,20,68
249,335,20,65
249,332,23,68
252,331,21,69
252,331,23,68
250,331,20,63
260,330,21,64
272,332,20,61
269,326,22,63
268,327,22,64
266,330,21,66
266,333,19,64
278,328,21,67
281,333,21,64
285,334,21,67
287,332,22,66
289,333,21,65
297,329,22,66
255,334,22,66
266,331,22,67
269,330,21,68
253,335,20,65
251,337,22,67
241,339,19,64
232,339,22,67
197,335,22,67
156,333,22,67
167,329,23,68
183,335,23,68
179,337,22,67
192,333,23,68
233,331,23,68
235,334,23,69
237,332,23,69
245,332,23,68
238,333,22,67
266,334,23,68
298,328,22,67
278,338,22,66
290,336,22,65
266,336,21,64
240,334,21,64
247,340,22,65
255,341,22,65
265,331,21,64
272,329,21,64
245,334,21,63
197,327,21,63
178,335,21,63
198,339,21,64
172,339,21,64
167,334,21,63
175,340,21,63
202,340,21,63
221,326,21,62
204,330,21,62
235,336,21,62
230,333,21,62
238,343,20,61
254,349,20,60
226,343,20,61
216,346,20,60
229,334,20,59
245,340,20,59
242,345,20,59
261,341,20,59
262,344,19,58
255,342,20,59
256,337,20,59
242,342,19,58
217,345,20,59
219,341,20,60
222,343,20,60
241,346,20,60
255,346,20,60
221,343,20,61
241,340,20,60
253,336,20,60
261,342,20,59
247,346,20,60
268,346,20,61
300,343,20,61
311,345,20,61
318,345,20,60
328,347,20,60
332,343,20,60
307,341,20,60
337,344,20,60
322,346,20,60
356,343,20,60
383,345,20,59
371,346,17,62
368,345,19,58
375,347,19,58
374,349,19,58
382,346,19,58
371,343,19,58
387,338,19,56
367,339,19,57
388,328,19,57
381,321,19,57
397,335,19,57
377,344,19,56
368,342,19,56
369,336,19,57
383,326,19,57
401,309,19,58
417,318,19,58
442,331,19,58
444,336,19,58
434,330,20,59
411,312,20,60
387,308,20,60
396,312,20,61
392,331,20,60
394,343,20,61
386,345,20,60
400,338,20,60
410,346,20,61
419,329,20,61
414,345,20,61
421,346,20,60
443,340,20,60
443,329,20,61
469,334,20,61
478,346,20,59
484,342,20,59
500,346,20,59
484,344,19,58
480,347,19,58
490,347,19,58
463,356,19,57
452,328,19,57
454,324,19,57
465,324,19,57
472,331,19,56
472,334,19,56
482,337,19,56
492,336,19,56
486,319,19,56
488,295,19,56
503,275,19,56
509,267,18,55
502,274,18,55
503,273,18,55
502,283,18,55
501,294,18,55
500,290,18,54
504,309,18,54
512,333,19,56
515,334,19,57
511,321,19,56
526,313,19,57
547,332,19,57
555,331,19,57
550,322,19,58
567,333,19,57
571,331,19,57
564,331,19,58
566,329,19,57
575,333,19,57
579,329,19,57
560,331,19,58
560,330,19,57
557,331,19,57
566,331,19,57
560,328,16,56
562,330,19,56
563,324,18,55
577,332,18,55
573,333,18,55
575,329,15,55
581,334,18,54
582,330,18,54
585,325,18,53
592,326,17,52
590,323,15,56
593,325,15,57
598,330,15,53
599,329,14,50
598,321,14,49
596,313,14,51
594,310,14,51
591,310,15,50
590,311,14,51
588,312,14,51
587,312,14,50
586,312,15,51
585,312,15,49
582,312,15,50
581,313,15,49
580,312,15,49
579,312,15,48
576,311,15,48
575,313,14,48
574,312,14,49
572,314,13,48
570,314,16,49
574,313,16,48
567,313,13,46
565,311,13,47
564,311,13,47
563,312,13,47
561,314,13,46
559,313,14,46
558,313,14,45
556,313,14,46
555,314,14,44
554,313,15,44
553,314,14,44
551,312,14,44
550,312,14,44
547,312,14,45
545,311,14,46
543,310,14,47
542,310,15,46
541,306,13,47
540,309,13,47
538,309,13,47
536,311,13,45
535,312,13,44
535,311,13,45
534,312,13,44
532,312,13,44
531,310,13,43
529,310,14,42
529,311,13,42
526,310,13,43
525,311,13,42
523,310,13,43
522,311,13,44
521,310,13,44
519,309,13,45
518,310,12,43
516,310,12,43
515,310,12,42
514,309,12,43
512,311,12,41
512,311,12,42
510,310,12,42
508,310,12,41
508,311,12,39
507,311,13,39
503,310,13,38
501,309,13,38
501,310,12,39
500,310,12,40
499,311,12,41
497,309,12,42
495,309,12,42
493,308,12,43
492,308,12,42
491,307,12,42
490,308,12,42
488,309,13,42
487,310,12,42
486,309,13,41
485,309,12,39
483,309,13,40
482,309,13,39
480,308,13,40
478,308,13,40
477,308,13,41
476,308,12,41
473,309,12,41
473,307,12,42
471,307,12,42
470,307,12,42
469,307,12,41
467,309,12,39
466,308,12,41
465,308,12,39
463,309,11,38
462,309,12,39
461,309,13,39
459,308,13,40
459,308,12,39
457,308,12,40
456,309,12,39
454,308,12,39
453,308,12,40
451,306,12,41
451,307,11,39
450,307,11,40
448,307,11,39
447,308,11,39
446,309,11,37
445,310,11,38
443,309,12,39
442,308,12,39
441,307,12,39
440,308,12,37
439,307,12,36
438,307,12,37
436,307,12,38
435,307,12,39
433,308,12,39
433,308,11,38
433,308,11,38
431,306,14,41
431,307,11,38
429,307,11,38
426,307,12,38
429,307,13,40
438,307,13,40
455,306,12,40
455,306,11,38
454,306,11,39
453,307,12,39
450,308,12,38
450,308,11,38
447,308,11,38
447,306,10,38
445,306,11,40
443,307,11,39
441,307,11,39
440,306,11,40
440,307,10,40
439,305,10,39
437,306,11,41
435,306,11,39
434,306,11,41
432,306,11,40
433,307,11,39
429,306,12,39
429,306,12,38
429,307,12,39
428,307,12,40
426,307,11,39
424,308,11,38
422,303,14,43
413,300,14,42
411,302,14,42
410,299,14,42
411,305,14,42
415,307,11,37
411,302,11,39
410,302,11,38
411,304,11,38
410,306,10,37
409,307,12,38
408,306,12,37
408,309,11,36
407,311,11,36
405,306,13,40
403,310,13,40
394,309,14,41
366,306,14,41
359,318,13,40
356,313,14,41
355,319,14,41
360,315,14,41
378,301,13,40
388,312,13,40
387,306,13,40
385,305,13,40
385,303,13,40
385,304,13,40
386,313,13,40
383,318,14,41
382,313,14,41
382,308,14,41
381,306,14,41
376,303,14,42
376,308,14,42
375,303,14,42
372,302,14,41
370,304,14,41
369,304,14,41
367,302,14,41
365,304,14,41
365,304,13,40
371,302,13,40
368,304,14,41
361,310,13,40
357,301,13,40
356,303,13,40
364,306,13,39
354,308,13,39
352,312,13,39
352,308,13,39
