109,151,35,26
111,152,33,24
114,151,32,24
114,151,35,26
119,150,28,25
120,150,35,26
132,153,35,26
143,150,35,26
149,152,35,26
151,152,34,24
155,152,36,26
163,151,35,26
169,152,35,26
178,150,36,27
186,149,36,26
192,150,36,27
198,142,36,27
198,144,37,27
212,147,37,27
216,150,37,27
210,143,36,27
235,147,37,27
242,145,37,27
253,145,37,27
255,146,37,28
258,147,38,26
261,146,36,27
267,145,37,27
281,148,36,25
285,147,36,24
287,147,36,26
293,146,35,25
296,146,34,26
290,147,38,28
291,142,38,28
279,144,37,28
280,139,38,28
290,140,38,28
297,139,37,28
335,132,38,28
344,131,38,28
343,131,38,26
349,131,37,25
368,129,38,28
385,133,34,21
402,133,36,21
422,131,35,23
438,128,38,28
467,129,34,23
476,130,37,23
480,131,37,22
488,130,36,22
492,129,35,22
496,129,35,22
504,129,36,23
514,130,34,23
518,130,35,22
522,130,37,22
527,130,38,22
534,133,36,21
538,133,37,23
546,134,34,23
551,135,36,23
558,136,35,23
568,138,35,22
572,137,35,23
577,138,36,22
592,142,35,22
