719,232,47,77
720,233,47,75
721,232,47,76
723,231,47,75
725,232,47,75
726,232,47,75
728,232,46,75
728,232,47,76
730,233,45,76
732,232,44,75
732,230,49,79
734,233,43,74
736,231,43,74
737,232,42,73
739,229,43,75
741,228,42,76
742,227,43,77
745,227,42,77
745,226,45,76
746,225,46,77
749,227,46,77
751,226,47,76
754,229,45,74
756,231,46,74
757,230,48,76
760,231,47,73
758,233,47,74
759,234,49,81
760,233,47,74
754,236,45,71
759,226,47,74
759,220,47,72
758,221,44,70
755,222,43,69
750,224,43,70
746,225,41,70
745,223,41,72
742,225,41,72
740,224,41,71
739,227,39,72
738,224,39,71
736,224,39,73
738,225,36,75
736,224,37,71
734,227,38,67
738,231,33,75
746,237,35,71
744,237,34,71
746,242,36,67
749,243,37,65
750,244,38,64
751,243,38,63
749,244,38,63
751,244,38,64
750,244,39,63
750,244,37,62
749,245,38,63
747,245,37,61
749,245,37,61
748,246,36,60
748,246,35,60
746,248,35,58
748,247,35,59
748,246,35,60
747,245,36,61
747,247,37,61
747,247,35,60
747,247,35,59
747,247,35,59
747,248,35,59
746,249,35,58
745,249,35,59
745,249,35,58
744,248,34,58
747,248,35,59
744,248,35,59
745,249,35,59
744,249,37,60
743,248,35,59
745,249,35,59
744,249,36,59
744,249,35,58
748,247,36,59
745,249,36,59
745,248,35,59
746,247,36,60
745,248,36,59
746,247,35,59
744,248,35,58
745,248,36,59
744,247,35,59
745,248,36,59
744,249,36,58
745,249,36,59
746,249,35,58
745,250,36,58
745,249,35,57
744,250,35,58
744,249,36,58
745,250,35,58
744,249,35,57
744,249,35,58
746,247,35,58
743,248,35,58
744,247,36,60
743,247,36,60
744,248,37,60
743,247,36,60
744,246,36,60
744,246,36,61
743,247,36,60
743,246,36,60
744,246,36,60
745,246,37,61
744,246,36,60
744,248,37,60
744,248,36,60
744,248,36,59
745,248,36,58
745,248,36,58
744,246,35,59
745,246,35,59
744,247,36,60
745,246,36,60
745,247,35,59
746,247,35,59
744,248,35,59
746,247,36,59
745,247,35,58
748,246,36,58
745,247,36,59
745,248,35,58
748,249,36,59
747,248,36,58
748,248,35,57
748,248,35,57
747,249,35,58
748,249,35,56
748,248,35,57
747,248,35,57
750,247,36,58
750,248,36,59
749,247,35,57
750,248,35,57
750,248,35,57
750,248,34,56
750,248,34,56
752,248,33,55
752,248,34,55
750,249,34,55
751,247,33,55
750,249,33,54
751,248,34,57
751,247,34,56
750,247,35,57
751,241,37,60
751,239,37,64
750,242,37,65
755,238,37,66
754,240,37,65
753,243,36,63
752,243,35,62
753,246,35,61
751,246,35,61
752,246,34,60
750,246,35,61
752,246,36,61
752,246,35,62
752,241,34,64
753,239,34,63
753,243,34,62
754,241,34,63
755,243,35,63
754,242,35,62
753,243,34,62
753,243,35,63
752,243,34,60
751,245,34,59
752,246,34,58
753,245,34,57
754,244,34,57
752,246,34,57
751,247,33,56
753,247,34,57
753,247,33,56
752,248,32,54
753,247,31,54
752,248,31,54
752,249,32,54
751,249,32,53
752,248,32,53
750,249,32,54
752,247,32,55
752,249,33,55
751,247,32,55
750,248,32,55
749,248,32,55
749,248,33,55
748,248,32,55
748,247,32,55
747,248,32,55
748,248,33,55
746,247,32,55
745,249,32,55
746,248,33,56
746,250,34,57
745,250,33,55
744,249,33,57
744,248,34,57
745,247,34,57
744,247,35,58
745,247,35,60
745,246,34,59
743,247,35,59
744,247,35,59
743,247,36,60
745,248,36,61
744,249,36,59
744,248,35,59
744,249,35,60
744,249,35,59
744,248,35,60
744,247,35,60
743,247,35,59
743,247,36,60
745,247,37,62
741,247,37,61
742,246,36,61
741,247,36,61
743,247,35,60
741,247,36,60
741,247,36,61
742,246,36,61
740,247,36,61
742,247,37,62
742,247,37,62
739,247,37,61
740,248,37,61
739,248,38,62
742,247,38,63
738,249,37,61
741,248,37,61
739,248,36,60
740,247,35,60
740,248,35,60
742,248,36,60
740,249,35,58
742,249,35,59
741,249,35,59
739,250,36,59
739,250,35,58
738,250,35,58
739,249,35,59
737,250,36,58
738,249,35,58
737,251,36,58
737,249,35,58
733,251,36,59
732,251,37,60
730,251,35,60
728,251,35,59
725,252,36,60
724,252,36,60
723,250,36,60
721,251,37,62
722,251,37,61
720,251,38,61
718,250,37,61
718,250,37,61
717,249,38,62
715,250,38,60
716,249,37,61
715,249,37,61
715,247,37,62
713,248,38,62
714,247,38,63
711,248,40,62
710,248,39,61
709,247,38,61
707,247,39,62
708,246,39,62
705,247,40,63
701,250,39,59
