174,177,60,41
168,178,60,41
163,180,59,41
156,181,60,41
151,183,60,42
144,184,62,42
141,186,62,43
138,187,60,42
131,188,63,43
127,190,62,44
120,193,64,44
117,195,65,44
112,197,65,44
106,199,64,44
102,200,65,44
99,202,66,44
95,203,65,44
90,206,66,45
87,208,65,44
85,210,64,44
80,213,64,44
76,215,64,44
72,217,65,45
74,219,65,45
70,220,66,45
71,224,65,45
65,225,67,46
65,226,69,47
61,229,69,47
62,231,69,47
62,233,70,48
63,238,70,48
62,238,71,48
62,241,71,48
62,243,69,47
66,247,70,48
66,248,71,48
69,254,72,49
69,256,72,49
71,258,74,51
71,262,74,51
70,265,76,52
70,270,79,54
69,270,79,54
69,271,79,54
72,277,81,56
69,277,83,57
65,277,84,58
72,287,85,58
71,284,85,58
75,292,87,59
75,299,88,60
77,302,89,61
72,299,90,62
80,307,92,62
74,305,92,63
73,305,93,64
76,304,94,64
73,305,96,65
75,306,94,64
74,309,95,65
81,312,94,64
82,309,95,65
76,299,94,64
79,305,98,58
75,299,94,64
77,298,94,65
81,304,92,62
83,303,89,63
76,303,93,63
90,307,93,63
124,301,91,62
169,302,91,59
172,299,92,60
171,296,90,61
181,294,86,59
169,292,89,61
162,294,86,59
163,314,85,60
161,317,86,59
166,318,85,58
169,317,86,59
166,316,89,61
169,314,89,61
169,316,89,61
171,316,89,61
169,317,91,62
168,317,91,62
168,317,92,63
169,315,92,63
175,319,92,63
172,318,94,64
175,321,95,65
175,319,96,65
180,323,97,67
184,321,99,68
187,324,100,68
192,325,100,68
191,325,101,69
197,330,102,70
205,335,102,70
211,340,103,70
222,343,102,70
230,347,103,71
239,351,103,71
247,351,103,71
261,360,104,71
266,362,104,71
281,372,104,71
297,380,103,71
302,380,105,72
317,389,105,72
335,394,103,71
343,400,102,70
358,405,104,71
364,406,105,72
382,410,102,70
